symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,43.9,43.9,42.95,42.95,-2.186290138920505,237114003.0,51,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,140.35,140.7,137.95,138.75,-0.9282399143163237,170902290437.0,32339,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,140.0,140.71,137.7,138.44,-1.1989723094490485,170902290437.0,669852,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,58.84,58.84,53.23,53.24,-4.996431120628118,527224320.00000006,1419,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,311.0,312.35,291.6,295.25,-4.527081649151172,6185680094.0,9537,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1685.2,1695.3,1654.6,1682.4,-0.1661523854735316,187939146272.0,246471,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1716.2,1716.2,1655.0,1682.65,0.0029715915844634438,187939146272.0,2995,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,133.0,133.0,130.0,130.0,-1.8867924528301887,682905000.0,2400,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,45.3,45.3,41.1,45.15,0.3333333333333302,,22000,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,845.25,856.55,828.8,830.95,-2.396194279673457,245760819715.0,20163,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,851.6,856.55,826.4,830.6,-2.4373054560404066,245760819715.0,447924,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.62,59.84,58.65,58.86,-0.7921793359177464,,27401,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,59.5,59.81,58.75,58.91,-0.791512293701593,,1201,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0,,1677,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,1000.0,1000.0,0.0010000100000990915,,105,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,73.7,73.7,72.25,72.25,-0.24851580836670828,,692,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.91,73.15,71.91,72.47,-0.23403083700440763,,9454,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.23,10.23,9.92,10.14,-0.3929273084479288,,204846,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.26,10.26,10.1,10.18,0.2955665024630479,,9076,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,181.0,192.0,177.0,190.0,5.467665834027196,4422682500.0,73000,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,12.24,12.71,12.24,12.71,1.8429487179487214,2326034880.0,208014,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1860.7,1861.7,1841.5,1850.1,-0.301772915880807,348608277693.0,285233,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1856.65,1860.9,1841.55,1849.85,-0.3528334410687449,348608277693.0,27366,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,69.12,71.9,69.12,71.75,1.6288951841359856,354913258.0,713,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,15.92,16.09,15.52,16.08,1.4511041009463637,912522609.0,2992,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,85.99,85.99,85.99,85.99,4.230303030303024,295640499.20000005,640,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1434.4,1448.0,1412.9,1429.6,-4.6615538512837675,22362523424.0,65420,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1425.55,1449.95,1382.95,1430.65,-4.50874382592444,22362523424.0,6684,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,275.0,277.55,271.0,271.55,-2.161772653575932,7079159802.0,8500,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,20.9,20.9,20.9,20.9,-5.000000000000006,,2000,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,57.85,57.85,56.05,57.85,1.2248468941382378,635279400.0,8400,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,6.65,6.69,6.48,6.58,0.3048780487804949,987673600.0,123611,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1098.0,1121.1,1097.05,1109.4,0.73549441569056,131146332375.0,17789,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1098.3,1121.4,1096.5,1110.1,0.8265213442325077,131146332375.0,115244,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,108.5,110.0,107.35,108.55,-3.938053097345135,1984075809.0,138000,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.24,4.24,4.24,4.24,0.0,38842214.0,917,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,141.4,156.2,141.4,156.2,4.973118279569877,,137,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,24.67,25.09,23.62,23.9,-2.6476578411405383,250410000.0,9290,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,94.99,94.99,88.97,90.88,-2.947458351132,,1475,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,357.5,357.5,347.55,356.9,1.2769580022701477,4498704642.0,7097,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2100.0,2100.0,2021.15,2044.95,-1.0236677798751206,12579702701.0,1036,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.93,5.93,5.93,5.93,-1.9834710743801671,1396853010.0,31500,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,640.85,646.35,636.3,641.9,0.16384489350081213,79104803747.0,63218,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,636.0,645.85,636.0,643.45,0.3978779840848913,79104803747.0,4679,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.57,1.61,1.57,1.61,1.2578616352201268,175680519.0,59153,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,295.0,308.0,293.0,306.45,3.881355932203386,896799989.0,467,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,78.8,78.8,73.6,73.8,-4.130943102104451,7095411803.0,4392,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,75.1,77.0,73.01,73.72,-3.368724603486705,7095411803.0,17121,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,213.15,215.0,210.1,213.45,0.14074595355382732,4341609720.0,20400,INR
ACLGATI,Allcargo Gati Limited,BSE,Transportation,Trucking,61.14,61.79,60.47,60.54,-1.8323333873844698,9070148669.0,15727,INR
ACLGATI,Allcargo Gati Limited,NSE,Transportation,Trucking,61.59,61.75,60.31,60.61,-1.5911673973047638,9070148669.0,187652,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,42.16,42.16,40.06,41.11,-2.490512333965838,1085367040.0,7064,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,284.75,288.55,280.95,283.15,-0.21145374449340007,171754166797.0,642927,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,284.2,288.55,281.1,282.95,-0.31706887440550785,171754166797.0,80071,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,51.0,51.0,51.0,51.0,0.0,746328203.0,1000,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,760.0,760.0,740.0,740.0,-0.4707464694014795,473599989.0,6,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,40.22,40.22,38.66,38.66,-1.9776876267748509,,882449,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,109.95,110.0,109.4,110.0,0.045475216007273445,1705566390.0,1931,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,174.8,174.8,174.8,174.8,-4.999999999999994,2624624796.7999997,600,INR
ACUTAAS,Acutaas Chemicals Ltd,NSE,Health Technology,Pharmaceuticals: Major,1740.2,1745.9,1675.5,1683.3,-3.26973911044708,142394352882.0,237839,INR
ACUTAAS,Acutaas Chemicals Ltd,BSE,Health Technology,Pharmaceuticals: Major,1739.25,1739.25,1677.0,1683.7,-3.1939054190024407,142394352882.0,9134,INR
