symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.047,0.048,0.045,0.046,0.0,37033532.0,643022.0,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.61,0.61,0.61,0.61,0.0,166472984.0,125850.0,AUD
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.012,0.013,0.012,0.012,9.090909090909099,22669885.0,13142050.0,AUD
4DX,4DMedical Ltd,ASX,Technology Services,Information Technology Services,1.995,2.02,1.885,1.9,-4.282115869017641,1015574057.0,2775038.0,AUD
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.84,0.89,0.83,0.83,2.469135802469124,191026574.69427884,8343.0,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.024,0.027,0.024,0.027,3.84615384615385,11262463.0,108101.0,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.14,0.14,0.14,0.14,0.0,39539285.0,752924.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.73,53.84,53.68,53.84,-0.07423904974016174,,9192.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.021,0.02,0.021,0.0,24304357.0,1180792.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.033,0.033,0.03,0.03,-9.090909090909099,7395132.0,700000.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.011,0.011,0.011,0.011,0.0,3939527.0,3103.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.195,0.195,0.18,0.185,-2.6315789473684235,130986350.53370614,619394.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.34,0.345,0.33,0.345,1.4705882352941024,181297531.0,554016.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.44,0.455,0.44,0.445,-2.1978021978021998,362917025.0,2119308.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.525,0.54,0.5,0.54,2.8571428571428594,163792542.0,88947.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,150.92,150.93,150.25,150.35,-0.15274272811795603,,78421.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.23,9.26,9.1,9.1,-1.4084507042253605,6675562771.043753,722275.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.65,52.65,52.43,52.43,-0.13333333333333386,,413.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.058,0.058,0.053,0.055,-5.172413793103452,26690320.0,653730.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.805,0.815,0.79,0.8,0.0,909817396.0,1282795.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.11,0.125,-3.8461538461538494,7525664.0,95278.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.325,0.325,0.315,0.32,3.2258064516129057,77769600.27038653,123495.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.21,50.21,50.2,50.21,0.019920318725095636,,145222.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.432,1.445,1.42,1.425,0.7067137809187285,852551209.0,75627.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,61.2,61.6,57.28,59.5,6.49722570252372,15966381297.240828,466146.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.029,0.023,0.029,26.08695652173914,9426333.0,9855633.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.482,0.485,0.475,0.485,2.105263157894739,136129304.0,15265.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.046,0.046,0.045,0.046,0.0,27887531.0,460088.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.048,0.048,0.048,0.048,0.0,17692979.0,10700.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.235,0.235,0.22,0.225,-4.255319148936162,344355952.0,5711631.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.97,4.0,3.97,4.0,0.7556675062972242,,50734.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.01,11.111111111111121,25313112.0,1237465.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,6.04,6.045,5.89,5.92,-1.3333333333333344,1755456116.0,432757.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.026,0.026,0.026,0.026,0.0,3430390.0,78875.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.22,1.225,1.21,1.225,1.2396694214876136,1081325795.0,1164412.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.115,0.115,0.11,0.115,0.0,45753425.0,28514.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.087,0.1,0.087,0.099,13.793103448275875,25926828.0,6532203.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.07,1.072,1.05,1.07,0.0,100534992.0,9849.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,127.2,130.36,127.2,130.29,2.9634898055950574,,5475.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.655,1.725,1.655,1.69,0.8955223880596956,237202780.0,541039.0,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.15,1.165,1.14,1.14,-0.8695652173913052,356551267.0,411485.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.75,2.82,2.73,2.74,-0.3636363636363559,538426342.0,1063000.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.088,0.09,-10.000000000000009,,663958.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.027,0.027,3.84615384615385,21115541.0,16846.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.96,0.95,0.96,0.5235602094240842,85567045.0,68321.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.014,0.013,0.014,7.6923076923077,5320426.0,232914.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.079,0.08,0.079,0.08,1.2658227848101278,17836403.0,17405.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.036,0.036,0.035,0.036,2.85714285714284,111141723.0,3954246.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.039,0.039,0.039,0.039,8.333333333333341,13699367.0,6250.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,5.43,5.49,5.29,5.29,-2.3985239852398506,456982358.0,410810.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.099,0.16,0.091,0.099,2.0618556701030943,7268284.0,5822580.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.048,0.048,2.1276595744680873,12628193.0,149231.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.39,6.39,6.39,6.39,-0.3120124804992272,,5210.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.011,0.0,28235198.0,11192215.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,2.17,2.21,2.08,2.09,-2.7906976744186074,381274710.0,850660.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.015,0.015,0.0,57218535.0,35473986.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.02,0.021,0.02,0.02,0.0,54548768.0,288623.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.005,0.004,0.005,0.0,9315873.0,7808457.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,3279.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.34,0.355,0.335,0.35,6.060606060606049,20630779.0,662764.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.033,0.033,0.031,0.031,-8.823529411764714,19837596.0,422494.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.23,52.25,52.21,52.25,-0.2100840336134443,,260.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.205,0.192,0.2,2.5641025641025665,179152935.0,1743468.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,7.45,7.5,6.98,7.06,-4.723346828609993,840440530.0,80963.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.055,0.057,0.055,0.057,1.7857142857142874,13806495.0,173877.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.235,0.235,0.23,0.235,0.0,770163042.0,4412603.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,12.698412698412687,4923378.0,25001.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.07,98.14,98.04,98.06,-0.10187449062754106,,5457.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,31939830.0,113164.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.007,0.35,0.007,0.35,4899.999999999999,277339149.0,948940.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.63,2.63,2.48,2.53,-3.435114503816805,712011354.0,1379363.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.4,7.34,7.38,-0.2702702702702765,9331030000.0,453937.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.12,0.12,0.0,10972268.0,4981.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.61,2.61,2.61,2.61,-8.421052631578954,280611399.88285804,887.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.2,0.205,0.2,0.2,-2.4390243902438913,53781181.0,79412.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.09,0.095,0.09,0.09,0.0,55108028.0,382289.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.024,0.024,-4.0000000000000036,110925856.0,12407117.0,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.02,0.021,0.02,0.021,10.526315789473694,19034460.0,3890262.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.05,1.05,1.01,1.025,-2.380952380952394,353633594.0,16066.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.19,9.23,9.1,9.15,-0.6514657980456079,6196002230.0,1950325.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.3,0.3,0.28,0.285,-3.3898305084745797,37894815.0,453505.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.025,0.025,0.0,38096990.0,904004.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.93,43.0,42.875,42.96,-0.046533271288962355,,23012.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.72,6.76,6.72,6.72,0.5988023952095813,,69842.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.055,0.05,0.051,-1.923076923076925,79867888.0,2596253.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.41,0.425,0.41,0.425,3.658536585365857,153648024.0,181464.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.039,0.039,0.036,0.038,0.0,28246229.0,822699.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.67,0.75,0.655,0.655,1.5503875968992262,42673649.0,193231.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.79,0.795,0.78,0.78,-1.2658227848101276,63430657.0,38278.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.007,0.008,0.007,0.008,14.285714285714285,15861700.0,4562725.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.855,0.86,0.855,0.855,-0.5813953488372098,158190570.0,344426.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.078,0.08,0.073,0.074,-3.8961038961038996,55873172.0,3332928.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.24,7.28,7.21,7.22,0.27777777777777185,12271851332.104635,426185.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,11.89,11.89,11.58,11.84,-2.0678246484698097,2541413524.8863144,3513.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.91,0.925,0.89,0.89,-1.111111111111112,187932632.0,376559.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.95,14.95,14.86,14.92,2.3319615912208493,,32146.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.475,1.475,1.47,1.47,-0.33898305084746544,79076445.0,98898.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.535,0.585,0.53,0.58,10.476190476190464,509996621.0,8641411.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.022,0.019,0.022,-4.347826086956526,6106559.0,652797.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.52,0.53,0.52,0.53,1.9230769230769247,1724508723.1700513,250596.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.008,0.008,0.008,-11.111111111111102,12381566.0,4610409.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.008,0.008,0.006,0.007,0.0,11263913.0,179666.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.13,0.125,0.13,8.333333333333341,15378891.0,34540.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.125,0.135,0.125,0.135,8.000000000000007,17902954.0,165336.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.26,0.26,0.25,0.26,0.0,131985613.0,150238.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.008,0.0,6560247.0,1099032.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.083,0.083,3.7500000000000036,13873979.0,15704.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.215,0.22,0.21,0.215,0.0,118793643.0,1700271.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.093,0.094,0.088,0.09,-2.173913043478263,110275016.0,1826628.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.08,0.072,0.08,8.108108108108116,10521567.0,247974.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.097,0.105,0.097,0.1,4.1666666666666705,128923465.99999999,1369421.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,31.41,31.67,31.19,31.31,0.35256410256410076,7435025499.0,1215830.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.5,23.58,23.45,23.46,0.2992731936725108,,3997.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.51,2.51,2.48,2.51,0.8032128514056053,442664730.0,44986.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.07,1.072,1.04,1.045,-2.3364485981308536,1461400769.0,2808160.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,64.52,65.1,64.38,64.68,-0.10810810810809757,39824423477.0,662752.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.009,0.009,-18.181818181818183,19290999.0,2390059.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.44,11.45,11.44,11.44,-0.1745200698080397,,25217.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.13,22.19,21.93,21.96,-0.13642564802181714,11153319428.0,1043151.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.019,0.0,98043198.0,7717460.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.23,101.47,100.99,101.38,-0.39300451955198046,,428.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.028,0.028,0.0,5467415.0,144207.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.02,5.07,5.0,5.02,0.0,7283185348.0,3113742.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,11780763.0,406373.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.013,0.011,0.012,9.090909090909099,5663382.0,983727.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.048,0.048,0.0,5634404.784,1100.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.094,0.094,0.092,0.092,-2.1276595744680873,449857731.0,2031222.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.62,12.68,12.59,12.62,0.31796502384737,29186076293.553738,1939729.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.065,1.085,1.065,1.085,0.0,346918985.0,16000.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.245,0.25,0.23,0.24,-4.0000000000000036,423143158.0,9054102.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.085,0.077,0.081,-4.70588235294118,32719003.0,547767.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.18,0.18,0.18,0.18,0.0,17172861.0,10910.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.8,1.802,1.767,1.79,-1.1049723756906087,4578600336.0,5786887.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.016,0.016,0.015,0.015,-6.250000000000005,19587015.0,1270411.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.2,0.18,0.18,-2.7027027027027053,19816694.0,105544.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.285,0.285,0.265,0.265,-5.357142857142862,26597379.0,34547.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,240000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.3,0.302,0.29,0.295,0.0,185284839.0,2382149.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,33.9,33.9,33.57,33.79,0.059224163458679355,4859285923.0,143048.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.24,1.24,1.2,1.2,-2.834008097166003,77367943.0,1100.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.014,0.014,-6.666666666666661,3708569.0,261830.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,9.090909090909099,9710883.0,1260878.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.06,37.215,36.55,36.64,-0.9462016761286872,110197594920.0,4626465.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.003,0.0,4279540.0,677172.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.4,0.4,0.4,0.4,0.0,65753376.0,3051.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,-33.33333333333333,3183849.0,18926.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.012,0.012,0.012,0.012,0.0,11141482.0,1427966.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.94,8.96,8.875,8.93,0.224466891133553,1192603262.0,170697.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.03,9.2,9.03,9.12,0.21978021978021509,11968147877.0,2427240.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.012,0.013,8.333333333333325,3515201.0,322731.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,30.69,30.93,30.09,30.57,0.09823182711198801,8538383298.000001,749283.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.15,0.15,0.15,0.15,0.0,8616364.0,9916.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.17,3.17,3.17,3.17,0.0,141125491.0,17.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.765,0.775,0.755,0.755,-1.3071895424836613,203192125.0,1363128.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.29,5.41,5.255,5.4,2.857142857142864,1195243538.0,386452.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.042,0.041,0.042,5.000000000000004,55699740.0,446300.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.042,0.041,0.042,0.0,35622006.0,1777630.0,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.62,35.65,35.37,35.4,-0.1973498731322252,,47878.0,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.425,0.43,0.4,0.4,-2.4390243902438913,43433245.0,229057.0,AUD
AQX,Alice Queen Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.005,0.0,6923481.0,1717454.0,AUD
AQZ,Alliance Aviation Services Limited,ASX,Transportation,Airlines,2.47,2.51,2.47,2.49,0.0,400957442.0,261790.0,AUD
