symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1357,NEXT FUNDS Nikkei 225 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6296.0,6333.0,6209.0,6242.0,-2.7271310581268504,,2567475,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,78200.0,79330.0,77870.0,78790.0,2.7249022164276404,,11607,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,2950.0,2997.0,2896.0,2954.0,1.4074836937864745,30596669407.0,53900,JPY
1360,Nikkei225 Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,154.3,155.5,152.4,153.2,-2.853519340519975,,58441660,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3030.0,3043.0,3026.0,3035.0,0.696748506967485,,7215,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,63670.0,64500.0,63320.0,64190.0,2.8026905829596416,,25881,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,159.0,159.0,156.0,156.0,-3.1055900621118013,,1677678,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,50980.0,51320.0,50620.0,50910.0,0.9117938553022795,,6504,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,274.0,275.0,272.0,275.0,-0.36231884057971014,,239882,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,49550.0,49890.0,49480.0,49820.0,1.5698267074413863,,1377,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1051.0,1052.0,1048.0,1048.0,-0.09532888465204957,41826411438.0,23200,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1771.0,1771.0,1734.0,1739.0,-1.3053348467650396,20436975538.0,16600,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,3925.0,4025.0,3895.0,4025.0,2.6785714285714284,164098587036.0,266900,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,1897.0,1900.0,1883.0,1890.0,-0.31645569620253167,59183160984.0,40900,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,1241.0,1241.0,1195.0,1200.0,-1.800327332242226,3796184586.0,11500,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1000.0,1001.0,1000.0,1000.0,0.2004008016032064,4177461419.0,1100,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3160.0,3180.0,3155.0,3165.0,0.4761904761904762,17549534142.0,2700,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2050.0,2084.0,2040.0,2084.0,-0.1437470052707235,1592800519.0,1300,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2949.0,2962.0,2949.0,2952.0,0.16966406515100102,4749652313.0,1000,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2697.0,2739.0,2670.0,2735.0,2.0141738157403952,22881465025.0,43100,JPY
138A,Hikari Food Service Co. Ltd.,TSE,Consumer Services,Restaurants,2987.0,3010.0,2968.0,2982.0,-0.16739203213927017,2804383954.0,7100,JPY
1397,SMAM NIKKEI225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,49710.0,49920.0,49550.0,49910.0,1.5256305939788446,,533,JPY
1398,SMAM REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2029.5,2030.0,2013.5,2013.5,-0.5187747035573123,,1012060,JPY
1399,Listed Index Fd MSCI Japan Equity High Dividend Low Volatility,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2556.0,2565.0,2551.0,2556.0,0.07830853563038372,,5602,JPY
1401,"mbs,inc.",TSE,Consumer Durables,Homebuilding,1366.0,1404.0,1361.0,1400.0,2.941176470588235,10852631817.0,18000,JPY
1407,West Holdings Corporation,TSE,Utilities,Alternative Power Generation,1634.0,1669.0,1607.0,1667.0,3.347799132052077,66183884932.99999,500300,JPY
140A,iFreeETF 10-Year U.S. Treasury Note Futures Inverse ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1940.0,1940.0,1939.0,1939.0,0.3103983445421624,,85,JPY
1414,"SHO BOND Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,4952.0,4953.0,4912.0,4930.0,-0.3234937323089365,255109034660.0,174600,JPY
1417,MIRAIT ONE Corporation,TSE,Industrial Services,Engineering & Construction,2950.0,2980.0,2947.0,2980.0,0.5059021922428331,244500580948.0,166200,JPY
1418,FUNLIFE HOLDINGS CO. LTD.,TSE,Industrial Services,Engineering & Construction,538.0,543.0,523.0,533.0,-1.1131725417439702,8384731007.0,311900,JPY
1419,"Tama Home Co., Ltd.",TSE,Consumer Durables,Homebuilding,3650.0,3655.0,3610.0,3610.0,-0.9602194787379973,106081560211.0,67000,JPY
141A,TRIAL Holdings.Inc.,TSE,Retail Trade,Specialty Stores,2194.0,2206.0,2142.0,2142.0,-2.4145785876993164,271567647163.00003,796100,JPY
1420,Sanyo Homes Corp.,TSE,Consumer Durables,Homebuilding,711.0,711.0,706.0,708.0,-0.14104372355430184,7870849794.0,6500,JPY
1429,"Nippon Aqua Co., Ltd.",TSE,Process Industries,Industrial Specialties,930.0,932.0,921.0,930.0,-0.10741138560687433,30049110146.0,62200,JPY
142A,"JINJIB Co.,Ltd.",TSE,Commercial Services,Personnel Services,839.0,841.0,822.0,836.0,1.2106537530266344,2414963242.0,8300,JPY
1430,First-corporation Inc.,TSE,Consumer Durables,Homebuilding,959.0,959.0,942.0,946.0,-0.8385744234800839,11459658109.0,22600,JPY
1431,"Lib Work Co.,Ltd.",TSE,Industrial Services,Engineering & Construction,747.0,750.0,742.0,744.0,-0.4016064257028112,17246418554.0,16300,JPY
1433,"Besterra Co., Ltd",TSE,Industrial Services,Engineering & Construction,1070.0,1070.0,1063.0,1065.0,-0.46728971962616817,9762594758.0,25000,JPY
1434,"JESCO Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,1258.0,1259.0,1232.0,1251.0,-0.47732696897374705,8595312979.0,33600,JPY
1435,robot home Inc.,TSE,Finance,Real Estate Development,188.0,188.0,185.0,185.0,-1.06951871657754,17079061020.000002,174300,JPY
1436,GreenEnergy & Company,TSE,Commercial Services,Miscellaneous Commercial Services,2390.0,2394.0,2388.0,2394.0,0.16736401673640167,9998945596.0,2900,JPY
1438,"Gifu landscape architect Co.,Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,1932.0,1932.0,1932.0,1932.0,0.0,6264623845.0,600,JPY
143A,"Ishin Co.,Ltd.",TSE,Technology Services,Packaged Software,1006.0,1006.0,999.0,1000.0,-0.29910269192422734,2048661913.9999998,9100,JPY
1443,"Giken Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,254.0,258.0,249.0,257.0,2.3904382470119523,4059004307.0,202000,JPY
1444,"Nissou Co., Ltd.",TSE,Consumer Durables,Homebuilding,2843.0,2857.0,2840.0,2840.0,-0.4905395935529082,3084446226.0,2600,JPY
1446,"CANDEAL Co., Ltd.",TSE,Consumer Durables,Homebuilding,545.0,545.0,541.0,543.0,0.0,5796468258.0,8100,JPY
1447,SAAF Holdings Co.Ltd.,TSE,Commercial Services,Miscellaneous Commercial Services,240.0,250.0,240.0,244.0,2.9535864978902953,5838402197.0,120500,JPY
1449,"Fuji Japan Co., Ltd.",SAPSE,Consumer Durables,Homebuilding,254.0,254.0,250.0,254.0,1.6,541020029.0,1600,JPY
1450,TANAKEN,TSE,Industrial Services,Engineering & Construction,1460.0,1468.0,1430.0,1453.0,0.48409405255878285,12379085991.0,4100,JPY
1456,iFreeETF Nikkei225 Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1834.0,1839.0,1822.0,1826.0,-1.457096600107933,,36896,JPY
1457,iFreeETF TOPIX Inverse (-1x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2312.0,2317.0,2305.0,2311.0,-0.5165733964700818,,6857,JPY
1458,Rakuten ETF - Nikkei 225 Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,49150.0,49810.0,48870.0,49560.0,2.736318407960199,,217422,JPY
1459,Rakuten ETF - Nikkei 225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,253.0,256.0,250.0,251.0,-2.7131782945736433,,11100965,JPY
145A,L is B Corp.,TSE,Technology Services,Packaged Software,1192.0,1192.0,1091.0,1152.0,-0.8605851979345954,5483535709.0,104600,JPY
1466,iFreeETF JPX-Nikkei400 Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,358.0,358.0,351.0,355.0,-1.3888888888888888,,1048,JPY
1469,JPX-Nikkei 400 Bear -2x Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,343.3,343.3,339.5,340.2,-1.6763005780346854,,8540,JPY
146A,Columbia Works Inc.,TSE,Finance,Real Estate Development,3965.0,3970.0,3860.0,3860.0,-1.40485312899106,26945823612.0,20700,JPY
1472,NEXT FUNDS JPX-Nikkei 400 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,140.0,141.0,138.0,139.0,-2.112676056338028,,27497,JPY
1473,One ETF TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3350.0,3358.0,3348.0,3354.0,0.599880023995201,,8790,JPY
1474,One ETF JPX-Nikkei 400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,30000.0,30030.0,29970.0,30020.0,0.48535564853556484,,1214,JPY
1475,iShares Core TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,337.8,338.7,336.3,337.7,0.7458233890214797,,646030,JPY
1476,iShares Japan REIT ETF,TSE,Finance,Real Estate Investment Trusts,2059.0,2059.0,2042.0,2049.0,-0.291970802919708,,382295,JPY
1477,iShares MSCI Japan Minimum Volatility (ex-REITs) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2875.0,2885.0,2875.0,2875.0,0.06961364427427777,,7897,JPY
1478,iShares MSCI Japan High Dividend ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4340.0,4362.0,4333.0,4355.0,0.6936416184971098,,16546,JPY
1479,iFreeETF MSCI Japan Human and Physical Investment Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,41700.0,41700.0,41680.0,41680.0,-0.6909697402906838,,2,JPY
147A,"SORACOM,INC.",TSE,Technology Services,Packaged Software,921.0,930.0,914.0,914.0,-0.6521739130434783,41855519581.0,37900,JPY
1480,NEXT FUNDS Nomura Enterprise Value Allocation Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,31700.0,31700.0,31700.0,31700.0,1.47247119078105,,4,JPY
1481,Listed Index Fund Japanese Economy Contributor Stocks,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3170.0,3170.0,3170.0,3170.0,0.7628734901462174,,1,JPY
1482,iShares Core US Treasury Bond 7-10 Year JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1656.0,1657.0,1654.0,1654.0,-0.3013863773357444,,38140,JPY
1483,iShares JPX/S&P CAPEX & Human Capital ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3138.0,3143.0,3130.0,3143.0,0.41533546325878595,,61,JPY
1484,One ETF JPX/S&P CAPEX & Human Capital Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3123.0,3124.0,3123.0,3124.0,0.09612303748798462,,170,JPY
1485,MAXIS JAPAN Proactive Investment in Physical and Human Capital 200 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,43930.0,46530.0,43930.0,46430.0,2.4266490183101697,,10,JPY
1486,Listed Index Fund US Bond (No Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,24280.0,24330.0,24250.0,24330.0,0.20593080724876442,,2011,JPY
1487,Listed Index Fund US Bond (Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,12835.0,12840.0,12835.0,12840.0,-0.194325689856199,,42997,JPY
1488,iFreeETF Tokyo Stock Exchange REIT Index,TSE,Finance,Real Estate Investment Trusts,2037.0,2046.0,2029.0,2032.0,-0.04918839153959665,,360008,JPY
1489,NEXT FUNDS Nikkei 225 High Dividend Yield Stock 50 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2583.0,2589.0,2576.0,2586.0,0.23255813953488372,,207135,JPY
148A,HATCH WORK CO. LTD,TSE,Technology Services,Packaged Software,2622.0,2635.0,2548.0,2591.0,-1.1446012972148036,5239436712.0,14500,JPY
1490,Listed Index Fund MSCI Japan Equity High Dividend Low Volatility Beta Hedged,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7700.0,8135.0,7455.0,7461.0,1.4687882496940026,,81,JPY
1491,"Chugai Mining Co., Ltd.",TSE,Non-Energy Minerals,Other Metals/Minerals,895.0,914.0,895.0,897.0,0.4479283314669653,12087635994.0,71100,JPY
1493,One ETF JPX-Nikkei Mid Small,TSE,Miscellaneous,Investment Trusts/Mutual Funds,21670.0,21670.0,21555.0,21610.0,-0.13863216266173753,,476,JPY
1494,One ETF High Dividend Japan Equity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,36510.0,36560.0,36380.0,36480.0,0.10976948408342481,,1723,JPY
1495,Listed Index Fund Asian REIT,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11400.0,11560.0,11385.0,11395.0,0.1758241758241758,,885,JPY
1496,iShares USD Investment Grade Corporate Bond JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1774.0,1778.0,1770.0,1778.0,0.33860045146726864,,11118,JPY
1497,iShares USD High Yield Corporate Bond JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1803.0,1807.0,1803.0,1804.0,0.1665741254858412,,20103,JPY
1498,One ETF ESG,TSE,Miscellaneous,Investment Trusts/Mutual Funds,26235.0,26385.0,26230.0,26300.0,0.612088752869166,,228,JPY
1499,MAXIS Japan Equity High Dividend 70 Market Neutral ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8900.0,8900.0,8800.0,8848.0,0.18115942028985507,,1777,JPY
149A,"Thinca Co., Ltd.",TSE,Technology Services,Packaged Software,846.0,846.0,820.0,832.0,-0.3592814371257485,2678516208.0,2900,JPY
150A,"JSH Co.,Ltd.",TSE,Commercial Services,Personnel Services,421.0,425.0,413.0,422.0,-0.7058823529411765,2402426411.0,5500,JPY
1514,"Sumiseki Holdings, Inc.",TSE,Distribution Services,Wholesale Distributors,590.0,595.0,586.0,592.0,0.1692047377326565,35990866150.0,137200,JPY
1515,"Nittetsu Mining Co., Ltd.",TSE,Non-Energy Minerals,Other Metals/Minerals,1800.0,1815.0,1765.0,1784.0,1.1337868480725624,146023245667.0,237100,JPY
1518,"Mitsui Matsushima Holdings Co., Ltd.",TSE,Non-Energy Minerals,Construction Materials,1338.0,1346.0,1325.0,1334.0,-0.22438294689603588,86609569962.0,225600,JPY
151A,Dive Inc.,TSE,Commercial Services,Personnel Services,708.0,709.0,700.0,700.0,-1.2693935119887165,6089104257.0,14500,JPY
153A,"Caulis, Inc.",TSE,Technology Services,Packaged Software,2321.0,2430.0,2307.0,2411.0,3.2106164383561646,14960102783.0,63000,JPY
1540,Japan Physical Gold ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,19685.0,19850.0,19280.0,19280.0,-1.1788826242952333,,1203312,JPY
1541,Japan Physical Platinum ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7666.0,7864.0,7593.0,7593.0,0.5695364238410596,,173926,JPY
1542,Japan Physical Silver ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,22000.0,22100.0,21730.0,21765.0,-1.1355893708834885,,81622,JPY
1543,Japan Physical Palladium ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,61550.0,62100.0,60790.0,61150.0,-1.672294581122367,,2500,JPY
1545,NEXT FUNDS NASDAQ-100(R) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,38750.0,38980.0,38700.0,38970.0,1.484375,,44468,JPY
1546,NEXT FUNDS Dow Jones Industrial Average ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,69280.0,69670.0,69230.0,69640.0,1.2798138452588714,,952,JPY
1547,Listed Index Fund US Equity (S&P500),TSE,Miscellaneous,Investment Trusts/Mutual Funds,11225.0,11290.0,11215.0,11280.0,1.2113055181695829,,27651,JPY
1550,MAXIS Global Equity MSCI Kokusai ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6897.0,6942.0,6894.0,6926.0,1.1242517155789167,,4905,JPY
1551,TSE Standard Top 20 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6183.0,6183.0,6161.0,6170.0,-0.2102539220443151,,60,JPY
1553,MAXIS S&P Tokai ETF,NAG,Miscellaneous,Investment Trusts/Mutual Funds,4432.0,4432.0,4432.0,4432.0,0.18083182640144665,,10,JPY
1554,Listed Index Fund World Equity (MSCI ACWI) ex Japan,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5703.0,5748.0,5703.0,5745.0,0.7894736842105263,,757,JPY
1555,Listed Index Fund Australian REIT (S&P/ASX200 A-REIT),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2539.0,2560.0,2539.0,2560.0,1.0260457774269929,,2057,JPY
1557,SPDR S&P 500 ETF Trust,TSE,Miscellaneous,Investment Trusts/Mutual Funds,102600.0,103200.0,102500.0,103150.0,1.2266928361138372,,3406,JPY
1559,NEXT FUNDS Thai Stock SET50 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3625.0,3750.0,3625.0,3708.0,2.1487603305785123,,997,JPY
155A,"Information Strategy and Technology Co.,Ltd.",TSE,Technology Services,Information Technology Services,1045.0,1067.0,1013.0,1055.0,0.5719733079122974,10292534637.0,194800,JPY
1560,NEXT FUNDS FTSE Bursa Malaysia KLCI ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5538.0,5634.0,5538.0,5630.0,2.048214609389161,,222,JPY
1563,TSE Mothers Core ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2268.0,2268.0,2241.0,2260.0,0.9830205540661305,,10232,JPY
1566,Listed Index Fund Emerging Bond,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52300.0,52650.0,52300.0,52600.0,0.612088752869166,,475,JPY
1568,TOPIX Bull 2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,661.6,665.7,656.1,661.6,1.115696163839228,,5487260,JPY
1569,TOPIX Bear -1x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,968.5,970.2,965.0,968.1,-0.4524421593830311,,51480,JPY
156A,"Material Group, Inc.",TSE,Commercial Services,Miscellaneous Commercial Services,740.0,740.0,717.0,721.0,-1.3679890560875512,7175086871.0,208800,JPY
1570,NEXT FUNDS Nikkei 225 Leveraged Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,41400.0,42020.0,41220.0,41780.0,2.6535626535626538,,3386915,JPY
1571,NEXT FUNDS Nikkei 225 Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,430.0,432.0,427.0,428.0,-1.3824884792626728,,2139339,JPY
1572,China Bull 2x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8493.0,8554.0,8433.0,8475.0,2.367435680637758,,12400,JPY
1573,China Bear 1x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7509.0,7509.0,7438.0,7480.0,-0.6772009029345373,,480,JPY
1577,NEXT FUNDS Nomura Japan Equity High Dividend 70 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,44420.0,44640.0,44420.0,44530.0,0.0,,3340,JPY
1578,Listed Index Fund Nikkei 225 (Mini),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3948.0,3966.0,3930.0,3963.0,1.3554987212276215,,2171,JPY
1579,Nikkei225 Bull 2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,445.6,452.2,443.6,449.9,2.810786106032896,,26206670,JPY
157A,Green Monster Inc.,TSE,Technology Services,Packaged Software,537.0,537.0,530.0,530.0,-0.9345794392523363,1730912089.0,1700,JPY
1580,Nikkei225 Bear 1x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1142.5,1147.5,1136.0,1138.5,-1.4712245781047164,,298980,JPY
1585,iFreeETF TOPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2250.0,2250.0,2250.0,2250.0,1.169064748201439,,30,JPY
1586,Listed Index Fund ToPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2580.0,2616.0,2580.0,2616.0,1.0038610038610039,,65,JPY
1591,NEXT FUNDS JPX-Nikkei Index 400 Exchange Traded Fund Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,29505.0,29605.0,29425.0,29505.0,0.5966587112171837,,1835,JPY
1592,Listed Index Fund JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2731.0,2737.0,2719.0,2729.0,0.3677822728944465,,47332,JPY
1593,MAXIS JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,30520.0,30600.0,30510.0,30560.0,0.7583250906693043,,227,JPY
1595,NZAM ETF J-REIT,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2014.0,2016.0,2000.5,2004.0,-0.199203187250996,,26090,JPY
1596,NZAM ETF TOPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2450.0,2450.0,2450.0,2450.0,3.681760473973762,,160,JPY
1597,MAXIS J-REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2032.0,2034.0,2019.0,2019.0,-0.4437869822485207,,104099,JPY
1599,iFreeETF JPX-Nikkei400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,30320.0,30320.0,30210.0,30280.0,0.7653910149750416,,19,JPY
159A,Next Funds JPX Prime 150 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,618.8,618.8,612.8,613.7,0.44189852700491744,,61110,JPY
1605,Inpex Corporation,TSE,Energy Minerals,Integrated Oil,2811.0,2849.0,2806.0,2849.0,1.8045381454350546,3265927969662.0,5171200,JPY
160A,"As Partners CO.,LTD.",TSE,Health Services,Hospital/Nursing Management,3130.0,3150.0,3015.0,3035.0,-2.7243589743589745,11528887968.0,30300,JPY
1615,Next Funds TOPIX Banks Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,456.9,456.9,452.1,452.1,-0.4185022026431668,,3696290,JPY
