symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.093,4.093,4.051,4.051,-0.9777560498655593,,69920,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.15,0.15,0.141,0.141,-6.000000000000005,35094382.0,9360,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.34,0.34,0.34,0.34,0.0,11980168.0,660,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,5.08,5.25,5.08,5.21,1.7578124999999973,1158508002.0,26150,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.98,2.98,2.98,2.98,0.0,3003768593.198226,24980,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.016,0.016,0.016,0.016,0.0,21748129.0,1899,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.417,6.489,6.417,6.427,-0.6646058732612079,,18877,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,1.175,1.175,1.13,1.13,-4.237288135593224,102624382.0,52778,NZD
BRM,Barramundi Ltd.,NZX,Finance,Investment Managers,0.696,0.7,0.69,0.695,0.724637681159421,237821661.0,140953,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.875,0.885,0.875,0.88,0.0,61741326.0,70741,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.215,4.245,4.181,4.207,1.1541235874008187,,76342,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.26,0.26,0.26,0.26,-1.8867924528301903,18253770.0,85,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.805,0.815,0.805,0.815,0.6172839506172707,229747741.0,12382,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.4,9.6,9.37,9.37,-0.7415254237288166,9397307293.0,973991,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.63,2.65,2.55,2.55,-2.6717557251908506,1071715310.9999999,426603,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,7.7,7.9,7.7,7.9,2.5974025974025996,251748672.0,844,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.23,9.27,9.2,9.25,0.3253796095444616,3991762783.0,170946,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.076,0.076,0.076,0.076,-1.2987012987012998,6530058.902844221,4826,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.74,0.74,0.735,0.735,-1.342281879194632,52563527.0,8838,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.33,4.33,4.33,4.33,-1.366742596810925,434859860.0,256,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.31,1.32,1.302,1.312,0.8455034588777957,,90295,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,28.5,28.8,28.27,28.4,0.7092198581560258,5775233863.0,153125,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.9,1.912,1.89,1.912,0.15715034049239873,,78659,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.338,3.338,3.297,3.327,0.39227519613759504,,17420,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.58,0.59,0.58,0.59,3.5087719298245648,11429668.0,520,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.96,2.08,1.935,2.08,7.772020725388608,338121638.0,223907,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.644,4.665,4.603,4.603,-0.8615119534783553,,13549,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.842,2.848,2.82,2.848,0.1406469760900142,,39334,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.397,4.397,4.379,4.379,0.0,,4550,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.16,3.24,3.13,3.22,1.5772870662460654,3370990751.0,926943,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.87,5.9,5.87,5.87,0.0,9445948355.0,424742,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,27.672,27.672,27.551,27.551,-0.5163573337184975,13157794675.724104,3744,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.22,3.247,3.22,3.232,0.4038521279900698,,180864,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,35.4,36.0,35.3,35.86,0.3076923076923061,20554200745.0,408130,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.4,13.73,13.38,13.5,1.1235955056179803,2386334810.0,289593,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.34,8.39,8.3,8.35,0.11990407673860656,891511300.0,130530,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.63,0.63,0.63,0.63,0.0,40756410.0,4357,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.19,3.19,3.184,3.19,0.06273525721454767,,14478,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.26,0.26,0.255,0.255,-1.9230769230769247,23881451.0,1126,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.544,2.544,2.544,2.544,0.15748031496063006,,389,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.872,3.887,3.85,3.876,1.0427528675703868,,109413,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.48,2.54,2.48,2.54,2.4193548387096793,2751688683.0,378891,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.825,2.825,2.825,2.825,0.856836843984292,,453,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.74,9.0,8.6,8.93,1.4772727272727157,958769149.0,390298,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,0.99,0.99,0.99,0.99,1.020408163265307,137968019.0,23662,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.781,5.8,5.781,5.8,0.5199306759098831,1058110713.1599549,562,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.09,1.115,1.08,1.095,0.45871559633026543,999095946.0,535329,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.69,9.71,9.68,9.7,0.10319917440660255,575613399.0,35024,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,12.4,12.4,12.23,12.24,-0.8103727714748756,12305384283.0,451398,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.955,0.97,0.955,0.97,2.105263157894739,184103419.0,2709,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.08,3.082,3.077,3.077,-0.388475234703788,,5945,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.225,1.25,1.22,1.25,3.305785123966945,458812422.0,169861,NZD
IPR,IPERION Limited,NZX,Finance,Financial Conglomerates,0.003,0.003,0.003,0.003,0.0,514893.99999999994,68096,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.195,3.195,3.192,3.193,0.3772398616787177,,3447,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.31,1.33,1.31,1.33,1.5267175572519098,464642752.0,252680,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.31,0.31,0.3,0.3,-3.2258064516129057,209941897.0,49931,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.065,1.08,1.06,1.07,0.9433962264150951,1747713853.0,879235,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,0.98,0.98,0.98,0.98,1.0309278350515474,137653433.0,33302,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.389,3.389,3.345,3.373,0.6264916467780535,,20718,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,2.84,2.84,2.84,2.84,1.42857142857143,393436019.0,77,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.63,6.63,6.49,6.49,-1.8154311649016657,9340619719.0,948559,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.239,6.3,6.239,6.293,0.9140474663245732,,5259,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.072,0.072,0.072,0.072,-1.3698630136986314,7930734.0,12671,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.94,6.0,5.9,5.9,-0.5059021922428223,15782853747.0,943986,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.225,0.23,0.225,0.23,2.222222222222224,56453946.0,119009,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,60.79,61.29,60.1,60.1,-1.1350551077479811,6173828077.0,66852,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.395,0.395,0.39,0.39,0.0,154697946.13516572,148132,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.075,0.078,0.075,0.077,2.666666666666669,76143824.43955815,172277,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.965,0.95,0.965,1.578947368421054,,89313,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.196,0.205,0.195,0.195,-0.5102040816326534,25522803.0,158033,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.042,0.042,0.042,0.042,0.0,46231022.0,10018,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.929,13.142,12.929,13.142,0.8827819144853014,,33586,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.287,2.287,2.286,2.286,0.08756567425570157,,26626,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.209,1.225,1.208,1.224,2.0850708924103345,,303210,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.29,3.36,3.29,3.36,1.5105740181268827,662797946.0,292402,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.056,0.057,0.056,0.056,-1.7543859649122824,37338531.0,72401,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.074,3.074,3.07,3.071,-0.16254876462938533,,32319,NZD
NZC,Smart NZ Cash ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.996,2.996,2.993,2.993,-0.05009183503089187,,30830,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.606,2.63,2.606,2.616,0.3837298541826643,,72913,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.195,0.205,0.195,0.205,2.4999999999999885,107636452.0,18243,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.145,1.145,1.13,1.13,0.0,160752391.0,593973,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.07,1.09,1.07,1.07,0.0,196355278.0,12064,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.514,2.533,2.514,2.533,0.6756756756756719,,4415,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.525,1.54,1.5,1.53,0.327868852459024,494445822.0,536029,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.76,0.785,0.75,0.77,2.6666666666666687,546794415.0,353466,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.68,5.7,5.627,5.627,-0.9156541644655835,,47888,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.235,1.25,1.235,1.235,0.0,2247262982.0,1663437,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.189,0.194,0.189,0.192,3.2258064516129057,194241889.0,333365,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.44,2.49,2.44,2.49,2.0491803278688634,1240660406.0,206349,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.29,2.29,2.24,2.24,-2.18340611353711,174368215.0,37608,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.45,0.455,0.45,0.455,0.0,23711826.0,30288,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.9,7.93,7.86,7.93,0.37974683544302984,5339967226.0,121683,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.265,0.265,0.265,0.265,1.9230769230769247,37588395.0,23081,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.385,0.385,0.37,0.37,-3.8961038961038996,104851777.0,169431,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.845,0.86,0.845,0.85,-1.1627906976744196,195337673.0,53414,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,5.03,5.04,5.03,5.03,0.0,628782946.0,41106,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.17,0.17,0.17,0.17,1.7964071856287438,1670004.0,110,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.037,0.037,0.035,0.035,-7.894736842105251,9517640.0,187069,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.8,2.85,2.79,2.82,0.714285714285715,2807496421.0,1684466,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,6.0,6.11,6.0,6.11,1.8333333333333386,542335639.0,55560,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.0,6.15,5.95,6.1,0.49423393739702404,849796002.0,132151,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.99,3.0,2.97,3.0,0.3344481605351099,246203952.0,25216,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.7,0.7,0.0,10130229.0,1499,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.7,4.7,4.65,4.68,-0.42553191489362685,193606310.0,27315,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.74,0.74,0.71,0.715,-3.378378378378381,810745480.0,818844,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.27,5.4,5.25,5.4,3.8461538461538494,1005847223.0,149847,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.67,2.8,2.67,2.72,2.641509433962275,338232082.0,19736,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.42,3.5,3.42,3.5,3.550295857988169,470848573.0,78019,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.97,0.995,0.92,0.925,-4.639175257731951,800148122.1920154,812716,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.765,0.765,0.755,0.755,-0.6578947368421059,452398590.0,2454,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.435,1.45,1.435,1.45,1.04529616724738,805625364.0,556434,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.4,2.43,2.4,2.41,-0.41322314049585895,4574064536.0,1699126,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,9.1,9.24,9.1,9.15,-1.0810810810810774,238737578.0,1042,NZD
SPY,SmartPay Holdings Limited,NZX,Electronic Technology,Electronic Equipment/Instruments,1.19,1.19,1.19,1.19,-0.4184100418410139,289122426.0,505762,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.73,0.73,0.725,0.73,0.0,130601319.99999999,51547,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.7,11.95,11.67,11.9,1.7094017094017186,2811387959.0,172390,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.22,0.22,0.21,0.21,-2.325581395348839,16507843.000000002,32027,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.47,4.47,4.47,4.47,0.44943820224718145,44297486.0,28,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.294,5.294,5.22,5.22,-1.416430594900853,5113094838.757937,63356,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.24,2.24,2.2,2.2,-4.347826086956506,284300228.0,570,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.48,2.5,2.47,2.48,0.40485829959513303,541690278.0,64771,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.0,1.988,1.99,-0.5000000000000004,,11044,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.37,7.37,7.25,7.26,-1.4925373134328401,667386069.0,491554,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.021,0.021,0.021,0.021,0.0,14946506.0,31274,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.763,4.763,4.733,4.749,0.5079365079365085,,116904,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.441,4.441,4.407,4.434,0.22603978300180347,,172903,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.37,0.375,0.37,0.375,4.1666666666666705,52357092.0,27133,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.825,1.855,1.825,1.835,0.0,618306497.0,218677,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.52,5.52,5.459,5.47,-0.7619738751814191,,6619,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.601,20.722,20.569,20.569,-0.7814384255462957,,72645,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.53,15.664,15.481,15.664,1.5165262475696695,,35421,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.785,3.785,3.739,3.768,0.8835341365461826,,38922,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.803,9.803,9.718,9.718,0.32001651698152767,,1923,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.482,8.482,8.482,8.482,0.7961972667855042,,5697,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.09,3.118,3.084,3.084,0.9492635024549889,,29460,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.347,6.391,6.347,6.353,-0.07864108210128803,,17489,NZD
UVA,Uvre Ltd.,NZX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.28,0.265,0.275,0.0,,134646,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.97,5.08,4.96,5.0,0.6036217303822987,4940000057.0,139501,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.72,2.85,2.7,2.84,3.649635036496337,611416002.0,1748726,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.14,6.2,6.09,6.09,-0.975609756097569,5112841451.864522,1855,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.01,8.3,8.01,8.3,1.2195121951219685,1191307632.0501697,8804,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,44.64,44.64,43.81,43.81,-1.0837660871528492,151781446280.2714,12410,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.017,0.017,0.017,0.017,0.0,19770710.0,117,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.8,0.8,0.79,0.8,0.0,276283305.0,117132,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.16,2.16,2.16,2.16,0.4651162790697782,637719567.0,237,NZD
