symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,873.0,873.1,868.0,870.1,-0.2407704654895692,11902967932.0,743,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,259.0,259.9,257.1,257.9,-0.07748934521505055,139265996704.0,124371,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.9,4.0,3.8,3.9,0.0,576938173.0,127093,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,9.9,10.0,9.8,9.9,1.0204081632653024,1613004297.0,139442,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,15.9,15.9,15.3,15.5,0.0,3281501320.0,240734,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,106.0,111.9,104.8,108.8,4.1148325358851645,,38228,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,24.5,24.5,24.0,24.2,0.8333333333333304,1450567953.0,229223,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,16.0,16.9,15.9,16.6,4.402515723270447,3124722105.0,1492993,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,128.2,138.0,128.2,137.4,7.176287051482073,1446530215.0,29314,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,11.0,11.0,10.8,10.9,0.9259259259259226,1392750212.0,287255,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,12.2,12.4,12.1,12.3,0.8196721311475527,,196904,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,8.3,8.5,8.3,8.5,3.6585365853658622,,28566,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,46.2,47.5,46.2,47.3,2.603036876355739,1958267300.0,452904,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,110.0,113.0,107.0,108.1,0.09259259259258733,24971099648.0,245337,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.2,17.3,17.0,17.2,1.17647058823529,1573387234.0,37469,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1427.0,1427.0,1412.0,1417.4,-0.21120811039143902,69602833358.0,1539,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.9,15.0,14.6,14.7,0.0,15570685410.0,387356,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,2112,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,35.5,35.5,33.7,33.8,-1.1695906432748704,1826121212.0,14770,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.9,2.9,2.8,2.9,3.5714285714285747,291971856.0,10571,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,47.6,47.6,44.0,44.3,-1.773835920177393,1960274966.0,307398,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,30.4,31.0,30.0,30.7,1.9933554817275676,5335397429.0,78808,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,12.2,12.2,11.7,11.9,0.0,2058646186.0,329193,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,70.0,71.4,69.5,71.1,1.7167381974248763,141554846047.0,933713,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,106.7,109.7,106.7,108.8,1.9681349578256742,16595813844.0,568247,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,128.4,130.8,128.0,130.2,-1.288855193328292,24352457553.0,162396,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,84.2,86.9,84.2,85.1,0.0,25409551153.0,108046,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,69.1,69.1,68.0,68.4,0.44052863436125017,25715152576.0,289556,BDT
BXPHARMA,Beximco Pharmaceuticals Limited,DSEBD,Health Technology,Pharmaceuticals: Major,111.4,112.0,109.3,111.3,2.297794117647059,49652277097.0,176719,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.3,9.3,8.3,8.5,0.0,,8287626,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.3,9.4,8.9,9.1,0.0,,624231,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.4,7.9,8.0,-2.439024390243894,,215775,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,39.1,39.5,38.0,38.6,-1.278772378516624,2051390163.0,141274,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.8,9.0,8.8,8.8,0.0,1054247501.9999999,109025,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,24.0,24.9,24.0,24.8,2.904564315352694,37726308605.0,3268661,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,73.2,73.3,72.8,73.1,-0.13661202185793514,4982942888.0,218123,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,52.2,53.4,52.2,52.8,1.734104046242772,1979999971.0,160080,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.8,2.9,2.7,2.8,0.0,670084773.0,224518,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,54.3,55.0,53.4,54.6,2.631578947368418,4709456901.0,45838,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.8,25.9,25.6,25.7,0.3906249999999917,1122719274.0,108290,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,17.9,18.6,17.9,18.4,0.5464480874316823,1205568000.0,81017,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,52.6,53.9,52.3,53.1,0.9505703422053232,7885349773.0,2760,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,53.0,53.8,52.5,53.4,1.1363636363636391,2349600067.0,181627,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,175.2,184.0,175.1,182.7,4.699140401146126,5073487699.0,447759,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,18.5,19.6,18.1,19.0,3.8251366120218537,1655915550.0,141471,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,46.4,46.8,45.0,46.0,0.4366812227074298,2295964226.0,61648,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,36.4,36.4,35.7,36.2,0.5555555555555635,7343820513.0,71253,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.8,5.9,1.7241379310344922,,235808,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,75.3,76.3,75.0,75.9,1.7426273458445194,9392625189.0,72604,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,4.4,4.6,4.4,4.5,2.2727272727272645,,115837,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,19.8,20.2,19.8,20.0,1.5228426395939123,7951395874.0,33919,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,16.9,17.0,16.8,16.9,1.1976047904191574,1037071019.0,233252,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.8,21.2,20.7,20.9,0.48076923076922046,835999985.0,46676,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,10.6,11.0,10.6,10.9,1.8691588785046829,11520562463.0,739013,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,39.0,39.0,38.3,38.5,0.0,1544812500.0,18058,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,23.4,23.6,22.8,23.0,-1.7094017094017033,2359799965.0,5579071,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,28.5,28.6,27.5,27.7,-1.4234875444839934,5016993993.0,198463,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,101.0,111.4,101.0,111.4,9.970384995064174,923321076.0,114531,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.2,9.4,9.0,9.4,4.444444444444448,1981456694.0,799127,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,138.8,138.8,134.9,137.1,-0.14566642388930592,,16189,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,38.6,38.8,38.4,38.7,0.5194805194805269,37411333727.0,318593,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,51.0,51.0,49.2,49.8,-0.40000000000000563,,70684,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,20.5,20.8,20.0,20.2,0.0,1694388120.0,131587,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2478.4,2529.9,2462.0,2515.1,2.7452101801544107,3993023062.0,4519,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,22.9,23.1,22.7,23.0,1.3215859030837036,36703707153.0,1595955,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.1,3.9,4.0,2.5641025641025665,,45935,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.8,2.8,0.0,,108772,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,114.9,117.5,114.0,116.5,2.1929824561403506,3075599956.0,6496,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,23.9,24.2,23.1,23.2,-1.276595744680854,1740000000.0,1136619,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,73.2,74.7,72.8,73.7,0.8207934336525425,6879536989.0,196910,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,30.6,30.6,29.8,29.9,-0.3333333333333381,1949404148.0,263992,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.4,15.4,14.9,15.3,0.0,1396461783.0,102357,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,54.5,54.9,53.7,54.4,0.18416206261510393,9124771838.0,1244907,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.2,16.3,16.0,16.3,1.8750000000000044,3099656900.0,88408,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,23.9,24.3,23.8,24.0,1.2658227848101298,3237504000.0,84473,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.0,9.8,9.0,9.4,6.818181818181814,1719748691.0,3054839,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.8,3.6,3.7,0.0,,529200,BDT
EXIMBANK,Export Import Bank of Bangladesh PLC,DSEBD,Finance,Major Banks,3.3,3.7,3.3,3.7,8.823529411764714,5355962349.0,2115904,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.6,1.6,1.5,1.5,-6.250000000000005,531240555.0,115609,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,20.7,21.0,20.3,20.8,2.9702970297029774,3184424151.0,188217,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.0,1.1,1.0,1.0,-9.090909090909099,164063324.0,2443988,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,24.9,24.9,23.4,23.5,-2.4896265560166033,1756454674.0,35393,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.0,1.1,1.0,1.1,10.000000000000009,163985102.0,332486,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.9,2.9,0.0,,142666,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,21.8,21.8,20.7,21.3,0.9478672985781956,1513143480.0,17096,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.3,18.4,18.0,18.2,0.0,3981144082.0,2144206,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,313.8,314.1,308.2,313.3,0.03192848020434953,,103950,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.9,2.2,1.9,2.2,10.000000000000009,,28541,BDT
FIRSTSBANK,First Security Islami Bank PLC,DSEBD,Finance,Major Banks,2.4,2.6,2.4,2.6,8.333333333333341,3141162336.0,2162835,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.2,14.2,13.8,13.9,0.7246376811594177,2372205376.0,33285,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.7,11.7,11.5,11.6,0.8695652173913012,1580721481.0,294195,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.3,12.3,12.1,12.2,0.8264462809917326,1352235800.0,164919,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.6,6.7,6.4,6.4,0.0,651542783.0,73047,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,136.0,140.8,132.5,139.4,3.9522744220730885,1601067244.0,75058,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.2,27.6,26.8,27.0,0.0,3252150536.0,627974,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.7,2.8,2.7,2.7,0.0,1336431304.0,209918,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.2,11.2,11.0,11.1,0.0,2395797789.0,87974,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,22.1,23.2,21.6,22.8,5.069124423963141,1641599945.0,129441,BDT
GIB,Global Islami Bank PLC,DSEBD,Finance,Regional Banks,2.0,2.0,1.9,1.9,0.0,1876135407.1999998,1501460,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.6,7.2,7.3,1.388888888888884,,2341646,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.5,27.2,26.5,26.7,-0.37313432835821425,1082732066.0,54138,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.5,10.6,10.3,10.4,-0.952380952380949,1785989668.0,289525,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,286.5,289.0,286.5,287.8,0.4888268156424701,388616337570.0,33432,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,18.0,18.1,17.7,18.0,1.1235955056179736,8709902710.0,121145,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,538.0,538.0,528.2,535.6,0.07473841554558618,4781885004.0,27093,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.9,12.2,11.7,11.8,1.7241379310344922,,240476,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.4,3.4,0.0,,168412,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,56.1,57.7,53.6,55.1,1.8484288354898335,5520369352.0,123759,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.4,2.3,2.3,0.0,388352093.0,26517,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,59.8,63.9,58.8,63.9,9.982788296041303,1214100000.0,197048,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,111.2,113.9,111.2,113.1,0.6227758007117337,,16731,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,234.4,234.5,228.0,231.5,1.3572679509632197,13080581882.0,2880,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,5.9,5.9,5.7,5.8,0.0,528132427.0,18746,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.5,19.1,17.7,18.8,3.2967032967033045,549364200.0,36280,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,44.4,46.5,44.4,45.7,1.555555555555562,2559200043.0,29279,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,295.0,299.8,293.0,298.8,1.391245334238216,9335595530.0,35458,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.5,11.8,11.4,11.7,1.7391304347826024,1359598500.0,249779,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,47.0,47.5,46.4,46.7,0.8639308855291701,40500991812.0,56346,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.1,4.3,4.1,4.2,5.000000000000004,,183560,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,7.0,6.8,6.9,2.9850746268656745,,42198,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,6.0,5.8,5.9,1.7241379310344922,,64011,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.2,4.0,4.1,2.499999999999991,,135450,BDT
