symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.15,2.19,2.15,2.18,1.395348837209314,7333335384.0,10857500,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.048,0.06,0.048,0.06,-13.043478260869575,12092116.0,200,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,-25.0,13226477.0,200100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.043,0.045,0.043,0.043,0.0,45384748.0,5296700,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.051,0.055,0.05,0.05,2.0408163265306136,16245042.999999998,505500,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.044,0.044,0.044,0.044,75.99999999999997,9456318.0,200,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.015,0.016,6.666666666666673,39359743.0,20781600,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.033,0.034,0.031,0.034,9.677419354838717,15071422.0,301600,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,100000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.064,0.065,0.064,0.065,0.0,16789635.0,14000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.089,0.09,0.089,0.09,0.0,63534795.0,570700,SGD
5G4,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.001,0.001,0.001,0.001,0.0,7342672.0,5172500,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,12815344.0,160000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.47,0.485,0.47,0.485,2.105263157894739,379401143.0,2088100,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.023,0.024,0.023,0.024,4.347826086956526,40959791.0,63000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,1500100,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.056,0.057,0.05,0.051,-5.555555555555561,44727703.0,4247100,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.08,0.082,0.08,0.081,0.0,228270637.0,2671100,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.046,0.047,0.045,0.046,2.2222222222222245,49858305.0,2322200,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.46,0.46,0.455,0.46,0.0,184457547.0,51800,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.046,0.046,0.046,0.046,4.545454545454549,11520607.0,195000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.074,0.075,0.074,0.074,1.3698630136986314,398810329.0,71400,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.53,0.55,0.53,0.55,1.8518518518518534,254101074.0,52800,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.37,0.37,0.37,2.7777777777777803,502525655.0,25600,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.085,0.095,0.078,0.095,0.0,26536131.0,74000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.009,0.011,0.009,0.011,0.0,16316299.999999998,350100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.092,0.098,0.092,0.097,4.3010752688172085,348804659.0,67125100,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.27,0.27,0.26,0.26,-3.703703703703707,28079999.0,53800,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.16,1.15,1.16,0.8695652173913052,139580905.0,4000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.51,0.51,0.505,0.51,0.0,102993633.0,44400,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.055,0.058,0.055,0.057,3.63636363636364,25815586.0,4771400,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.086,0.09,0.086,0.088,2.3255813953488396,33284303.0,4352100,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.047,0.047,0.047,0.047,0.0,8921704.0,25000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.17,0.17,0.168,0.17,-0.5847953216374274,29826504.0,45600,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.043,0.053,0.043,0.043,0.0,10123258.0,3300,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.022,0.023,0.022,0.023,4.545454545454549,4505106.0,250000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.02,0.06,0.02,0.049,104.16666666666667,7875089.0,30024100,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.112,0.112,0.112,0.112,-2.6086956521739153,41338710.0,2100,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.105,0.108,0.105,0.107,0.9433962264150951,33957969.0,315000,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.018,0.018,0.018,5.882352941176455,9461345.0,96900,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.09,0.091,0.09,0.091,1.1111111111111123,107838022.0,43400,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.44,0.45,0.44,0.45,4.651162790697678,86295463.0,5000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.265,0.265,0.265,0.265,0.0,22391969.0,1000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.085,0.111,0.085,0.111,13.265306122448978,12372282.0,4900,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.16,1.22,1.15,1.17,0.8620689655172422,472923858.0,8261300,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.168,0.168,0.168,0.168,0.0,39481679.0,24400,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,0.0,7534682.0,1600,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.22,0.23,0.21,0.225,2.2727272727272747,408363316.0,2070500,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.094,0.097,0.094,0.095,1.0638297872340436,49210140.0,323800,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.099,0.103,0.099,0.102,3.0303030303030187,425024448.0,21400,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.078,0.078,0.072,0.072,-7.6923076923077,16256058.0,168100,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.525,0.54,0.525,0.54,2.8571428571428594,226038749.0,1900,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,0.0,119964497.0,627900,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.082,0.085,0.082,0.084,2.4390243902439046,65058803.99999999,2560200,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.174,0.174,0.171,0.173,0.0,225301532.0,16814900,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.435,0.445,0.435,0.445,2.2988505747126458,384757502.0,73600,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.011,0.012,0.011,0.012,0.0,17755527.0,600100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.114,0.114,0.114,0.114,-5.785123966942143,5941100.0,5000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.19,2.2,2.17,2.2,-0.9009009009009016,5444034029.402964,26300,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.67,0.675,0.665,0.675,0.7462686567164185,517101711.0,327500,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.09,1.09,1.06,1.08,0.0,1856877480.0,3490600,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.1,0.101,0.1,0.101,1.0000000000000009,62382581.0,253300,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.023,0.023,0.022,0.023,4.545454545454549,38135721.0,52400,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.9,2.92,2.89,2.91,0.3448275862069045,2330663913.0,1254800,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.65,2.69,2.64,2.67,0.7547169811320762,13570831641.0,10201300,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.034,0.034,0.034,0.034,-2.8571428571428594,41870816.400000006,50000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.415,0.44,0.415,0.43,0.0,101464188.89999999,93500,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.012,0.0,11072534.0,1020100,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.136,0.16,0.136,0.16,0.6289308176100634,2919862.0,45500,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.2,0.215,0.2,0.21,4.99999999999999,205806595.0,8242900,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.88,2.89,2.87,2.87,-0.6920415224913501,13319221973.0,4884400,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.107,0.11,0.106,0.107,0.0,238957778.0,389200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.042,0.043,0.041,0.043,4.8780487804877914,137510550.0,17101700,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,300000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.162,1.162,1.159,1.161,-0.08605851979345008,,779088,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.06,0.061,0.059,0.061,1.6666666666666683,1586463949.0,7135900,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.067,0.067,0.067,0.067,0.0,19330860.0,100000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.148,0.152,0.146,0.152,3.40136054421769,54320744.0,133200,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.46,0.465,0.455,0.46,0.0,2799094436.0,13182300,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.218,1.255,1.218,1.255,3.0377668308702725,,80862,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.912,0.912,0.912,0.912,0.10976948408342489,,300,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.026,0.027,0.026,0.026,-3.703703703703707,24387388.0,1841900,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,0.0,1151852161.0,1100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.08,2.1,2.08,2.08,0.0,1398930710.0,24700,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.23,9.3,9.12,9.23,-0.1082251082251059,2806587612.0,1162200,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.057,0.057,0.057,0.057,0.0,21847416.0,150000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.39,2.42,2.38,2.4,0.0,5850225818.0,6286500,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.027,3.84615384615385,23351079.0,7883000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.855,0.865,0.85,0.855,0.5882352941176475,1259842913.0,1764200,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.8,0.805,0.8,0.8,0.0,1391983712.0,1705500,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,19.1,19.56,19.1,19.52,1.1398963730569889,4095323667.3164396,326720,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.31,0.325,0.31,0.315,3.2786885245901667,29381950.0,62600,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.285,0.285,0.28,0.285,0.0,600510370.0,780700,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.525,0.525,0.52,0.52,-1.8867924528301903,18793172.0,500,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.39,0.39,0.39,0.39,0.0,40749803.0,20000,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.61,1.61,1.6,1.6,0.6289308176100634,203313791.0,18900,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.7,0.7,0.685,0.685,71.25,24629474.0,22400,SGD
