symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,270,340,270,294,5.0,302400000000.0,2179300,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,7750,7775,7425,7675,-1.6025641025641024,565642106250000.0,23592900,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,350,374,342,374,10.0,,5795100,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,420,426,418,420,0.0,933333413086.0,203300,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,2210,2220,2150,2180,-1.3574660633484164,91769153632812.0,24148400,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,25,25,24,24,0.0,224400000000.0,3561300,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,2170,2250,2150,2190,0.9216589861751152,7186909672852.0,655300,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3190,3210,3120,3130,-1.8808777429467085,76658142346940.0,84454900,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,140,142,132,132,-3.64963503649635,485865951172.0,66005300,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1135,1160,1135,1145,0.881057268722467,13354766904297.0,4339600,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,186,189,185,189,1.6129032258064515,200091361816.0,121000,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,478,478,474,476,-0.41841004184100417,651356922852.0,4500,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,101,102,99,100,-0.9900990099009901,2292632140625.0,7358500,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1245,1255,1170,1185,-4.819277108433735,30919575000000.0,104420800,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,545,545,515,540,0.0,1371384540000.0,2174500,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1075,1090,1050,1050,-3.669724770642202,3460029631348.0,22600,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,274,278,266,272,0.7407407407407408,926370000000.0,74900,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,30,30,30,30,0.0,60000000000.0,5035800,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,1380,1400,1340,1370,-0.7246376811594203,4001310000000.0,1917000,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,515,540,510,530,2.912621359223301,3744667346191.0,63919700,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3120,3130,3080,3090,-0.9615384615384616,1393623486328.0,700,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2110,2150,2060,2060,-0.9615384615384616,28831568593750.0,9121900,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,484,510,454,474,-2.066115702479339,168619053711.0,136100,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,555,565,540,565,1.8018018018018018,213120000000.0,26200,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1110,1135,1110,1130,1.8018018018018018,1497146374512.0,1030500,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,70,70,70,70,0.0,350000000000.0,6578500,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6375,6675,6350,6575,3.9525691699604746,256058458691406.0,93344500,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,130,131,127,131,0.7692307692307693,182000000000.0,323300,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,106,108,95,97,-3.9603960396039604,1287381804500.0,566907900,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,191,191,188,188,-3.5897435897435894,1218750000000.0,13728900,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,27,27,27,27,3.8461538461538463,232917876953.0,1073800,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,910,1125,910,1070,18.23204419889503,729550934448.0,8581800,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,103,104,101,101,-1.9417475728155338,,3959100,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,167,168,162,162,-1.8181818181818181,3242152998047.0,27875300,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,382,456,382,384,0.5235602094240838,464945713623.0,1578900,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1095,1125,1070,1095,0.9216589861751152,4004884134521.0,24402200,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,93,93,93,93,1.0869565217391304,115000000000.0,297200,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,440,440,432,438,0.9216589861751152,1004866816406.0,353000,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,72,72,68,69,-4.166666666666666,446369587200.0,131684600,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2440,2470,2410,2430,0.4132231404958678,11663753642578.0,5666800,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,420,430,416,416,0.0,25772678750000.0,7770000,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,246,246,236,242,0.8333333333333334,824400000000.0,21539100,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,122,125,121,123,0.819672131147541,712495433000.0,419400,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,183,183,176,180,-1.098901098901099,728000000000.0,147901700,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,254,284,230,250,5.932203389830509,213355819702.0,110101200,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,54,54,52,54,1.8867924528301887,2332759597656.0,6200700,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,460,460,398,402,-11.45374449339207,1187766967200.0,13568100,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,141,143,140,140,-0.7092198581560284,2813376304688.0,799200,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,100,102,100,102,2.0,,739000,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,158,159,155,158,1.282051282051282,280800000000.0,4431100,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1225,1225,1175,1185,0.423728813559322,4642819184570.0,26500,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,830,845,825,830,0.0,12257855000000.0,6436700,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,74,76,71,72,1.4084507042253522,46986698425.0,9669200,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,23,24,23,24,0.0,134207519531.0,940700,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,55,55,54,55,0.0,71500000000.0,136100,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,107,117,106,108,0.9345794392523363,,10348800,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,43,43,40,42,-2.3255813953488373,206407869000.0,3548700,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1300,1315,1300,1305,0.0,460953137054.0,182400,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8300,8375,8275,8275,-0.6006006006006006,1026264765234375.0,133355100,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1490,1505,1480,1485,-0.33557046979865773,32378081230469.0,583900,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,70,70,68,69,0.0,12964239656250.0,75678100,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,900,920,900,915,1.1049723756906076,1489445509033.0,71400,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2100,2140,2040,2110,3.431372549019608,8215220449219.0,139700,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4220,4440,4210,4370,3.0660377358490565,158057577191740.0,177603900,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3820,3910,3820,3850,0.7853403141361256,577269745316320.0,313903600,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,90,90,86,88,0.0,743400263539.0,4320800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4070,4150,3900,4020,-1.7114914425427872,14879322143555.0,18000,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,358,418,342,380,6.741573033707865,1708805736328.0,1256400,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1205,1230,1205,1205,0.8368200836820083,16644610015843.0,57807900,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,378,386,370,374,-1.0582010582010581,4550989324219.0,85166200,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,55,55,53,54,-1.8181818181818181,2316614394531.0,23616500,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,162,162,150,158,-2.4691358024691357,2904023707031.0,482200,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,109,110,106,109,0.0,155860792480.0,35750600,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,170,176,163,164,-3.5294117647058822,803267272000.0,40075400,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2370,2390,2360,2380,0.42194092827004215,23163319980469.0,1096600,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,560,630,498,498,-11.071428571428571,7516319164323.0,34145400,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,132,132,124,129,-2.272727272727273,528000000000.0,4456000,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,27,27,27,27,3.8461538461538463,1348631476562.0,7489200,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,372,380,368,370,-0.5376344086021506,49797390562500.0,2537100,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,65,65,62,62,-4.615384615384616,471250000000.0,10451800,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1600,1610,1510,1555,-2.8125,5504728906250.0,148900,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,108,109,106,106,-1.8518518518518516,1041909539062.0,6008800,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,765,780,760,775,0.6493506493506493,10865972304688.0,36134300,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,120,120,112,116,-3.3333333333333335,2876519765625.0,55695800,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,960,965,955,960,0.0,4800000000000.0,1119600,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,33,33,33,33,0.0,2756910492188.0,9262500,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,945,950,935,945,0.5319148936170213,1216084392000.0,6215800,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,74,77,74,76,8.571428571428571,42572300415.0,155600,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4480,4500,4480,4500,0.0,27606223388672.0,5800,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,135,137,130,134,-0.7407407407407408,307167648926.0,1609500,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,89,89,86,87,-2.247191011235955,5670207382812.0,75462500,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,42,43,42,42,-2.3255813953488373,216232785645.0,79000,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1815,1820,1770,1805,-0.2762430939226519,4528801176758.0,2050000,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,880,895,860,875,0.0,2625000000000.0,1307700,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,780,790,775,790,1.282051282051282,8206726582031.0,6092300,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,515,525,515,520,0.9708737864077669,7732981494141.0,14965300,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,40,40,38,40,0.0,300559687500.0,225000,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,128,129,127,127,-0.78125,21466738000000.0,175341900,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,63,64,62,63,0.0,2214956953125.0,2456400,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,161,167,160,163,1.2422360248447204,1431323166000.0,7331400,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,510,510,500,500,-0.9900990099009901,,1118500,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,35,35,34,34,-2.857142857142857,906820605469.0,2079100,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2410,2410,2410,2410,0.0,2106188492432.0,300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,1640,1640,1640,1640,24.714828897338403,685520000000.0,2222400,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,700,715,650,665,0.7575757575757576,11947756992188.0,23800,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,46,46,43,45,-2.1739130434782608,47383726000.0,5854600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,155,165,155,160,3.225806451612903,1333529482422.0,10216300,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4380,4590,4380,4550,2.708803611738149,409175184926305.0,350420300,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,302,324,302,310,-4.9079754601226995,377899184082.0,174500,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,142,145,141,144,1.4084507042253522,2322056664062.0,38668300,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,625,635,625,630,0.8,2096325073242.0,199800,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,46,46,45,45,2.272727272727273,7630340437500.0,14436000,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1705,1715,1705,1705,0.0,42505163808594.0,2397200,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,202,204,202,202,-0.9803921568627451,15547899843750.0,667400,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5700,5925,5625,5900,4.888888888888889,203519882812500.0,316100,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,122,122,116,118,-0.8403361344537815,,3308100,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,218,218,206,208,-4.587155963302752,251953500000.0,2418300,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,500,500,494,496,-0.8,1901763183594.0,104700,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,190,195,188,190,1.0638297872340425,1128000000000.0,697200,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1045,1050,1045,1050,0.4784688995215311,2449218750000.0,7500,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,322,328,322,328,0.0,877070478516.0,7700,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,550,555,545,545,-0.9090909090909091,5670484960938.0,109400,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,94,97,92,96,2.127659574468085,332196000000.0,116100,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,5200,5300,5050,5075,0.0,2284039154816.0,5800,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9000,9300,8950,9175,1.662049861495845,1207420624218750.0,18440900,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2620,2670,2610,2610,-1.1363636363636365,121781250937500.0,13961700,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,920,925,880,880,-4.3478260869565215,130441323125000.0,474235200,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,695,745,690,700,-2.7777777777777777,704959189453.0,2464200,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3760,3840,3600,3640,-2.6737967914438503,348519905937500.0,97685000,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,83,112,83,112,34.93975903614458,,130635400,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,72,76,71,71,0.0,1781523693000.0,78502300,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,980,985,950,955,-1.5463917525773196,20285994589844.0,15734000,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,855,870,855,870,1.7543859649122806,16857318603516.002,25500,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,161,162,159,161,0.625,296036000000.0,19703200,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3980,4010,3980,3990,0.25125628140703515,10413670000000.0,585200,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1000,1000,1000,1000,0.0,3651978271484.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,17,17,17,17,0.0,786717433594.0,156734900,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,414,420,384,392,-5.314009661835748,298080000000.0,242800,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2060,2100,2060,2070,-0.4807692307692308,21951030156250.0,37400,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1410,1415,1370,1370,-2.491103202846975,10820752253418.0,11376400,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,705,710,685,695,-1.4184397163120568,1410000000000.0,352400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,214,214,212,214,0.0,962785373047.0,5900,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,169,170,164,165,-2.366863905325444,17432130828125.0,99334400,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,920,965,915,920,0.0,2429215751953.0,23600,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,326,354,318,340,4.938271604938271,5009845886719.0,334689300,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,133,138,133,134,0.7518796992481203,49387609031250.0,1021352700,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,750,780,725,760,0.0,15648760703125.0,72936700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,104,107,102,105,2.941176470588235,1878352113281.0,6334600,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,162,163,149,151,-5.031446540880504,5012520960938.0,264077500,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,18050,18300,18050,18200,0.8310249307479225,601666713671875.0,12000,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,183,208,172,178,-0.5586592178770949,215390752441.0,13610700,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,212,216,212,212,0.0,1247620000000.0,935100,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,50,50,50,50,0.0,41672000122.0,254700,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,304,314,300,308,1.3157894736842104,10108000000000.0,20627700,IDR
