symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,28.86,29.27,28.16,28.36,-3.6357458375807012,26749644792.0,6325934,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.59,5.62,5.55,5.56,-0.53667262969589,9097965985.0,7579640,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.37,3.39,3.24,3.25,-3.5608308605341277,14444874280.0,28021700,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,20.52,20.79,20.45,20.58,-0.1455604075691467,23453340394.0,19507070,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,39.21,39.56,39.21,39.45,0.9209516500383714,27679900142.0,18498206,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,5.76,5.83,5.71,5.78,0.6968641114982584,14354495014.0,26898900,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.09,4.09,4.01,4.04,-0.7371007371007432,5724400165.0,15444653,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.1,9.12,8.86,8.87,-2.741228070175439,3557543407.0,12582669,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,8.3,8.34,8.21,8.22,-0.9638554216867478,40173944940.790405,25738130,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.19,8.2,8.0,8.04,-1.711491442542794,5444044714.0,5179800,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,14.99,15.07,14.12,14.19,-7.31548007838015,7218064678.0,52862522,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.0,17.55,16.9,17.03,0.5312868949232578,9049430894.0,47938841,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,27.1,27.46,27.0,27.4,1.2564671101256464,10328707159.0,8704237,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,9.51,9.55,9.4,9.49,-0.4197271773347235,22641443337.0,20319500,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,4.39,4.44,4.34,4.35,-1.1363636363636525,3575946803.0,12161640,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.44,2.47,2.36,2.37,-2.868852459016387,2430358535.0,43380500,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,12.3,12.3,10.43,10.78,-3.577817531305907,11466717888.0,130505589,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.16,5.17,5.07,5.08,-1.5503875968992262,8253123081.0,19952531,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,5.65,5.7,5.55,5.6,-0.5328596802841963,21043033155.0,101457543,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,9.02,9.07,8.75,8.87,-2.2050716648291186,15391463945.0,30224987,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,27.53,27.95,27.48,27.83,0.14393666786613582,29065820453.0,15921230,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,48.8,50.13,48.47,49.85,3.4446980701390406,220488952954.26892,180263335,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,11.48,11.5,11.28,11.28,-2.4221453287197328,12385221769.0,35923806,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,16.57,16.67,16.31,16.46,0.6112469437652899,51484962214.0,73326723,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.76,3.85,3.76,3.8,-1.8087855297157693,3895818624.0,74307220,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.47,2.51,2.42,2.43,-2.4096385542168695,19605568273.0,83904500,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,10.52,11.29,10.32,10.52,1.056676272814596,9038927281.0,136999953,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,2.58,2.59,2.52,2.53,-1.9379844961240413,6479446200.0,23222625,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.59,4.64,4.56,4.56,-2.1459227467811273,19971474938.0,83603367,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.33,7.41,7.23,7.25,-2.0270270270270316,15175694727.0,32160051,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.0,4.0,3.84,3.85,-6.326034063260345,7678510968.0,150083118,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,12.0,12.0,11.71,11.72,-3.7766830870279073,6431040161.0,22569206,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,21.83,22.08,21.72,21.95,0.5036630036630011,16942820011.0,11882803,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.19,4.22,4.17,4.18,-0.23866348448688962,87010318630.0,226071431,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.75,12.82,12.64,12.66,-0.7058823529411754,4301476776.0,4432592,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.77,6.79,6.68,6.69,-1.6176470588235212,3160461331.0,8287490,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,10.92,11.26,10.84,10.99,0.5489478499542589,20178620465.0,58170760,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.98,8.0,7.92,7.94,-0.37641154328731946,14767872481.0,8967441,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.11,8.22,8.1,8.13,0.24660912453762454,68069954428.723724,51083458,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,23.16,23.57,23.16,23.26,-0.7679180887372001,37216283487.0,65904852,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.17,6.19,5.99,6.08,-1.458670988654779,2965832497.0,21984570,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.43,5.48,5.41,5.46,0.5524861878453085,129997235303.65129,90518616,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.35,9.42,9.09,9.12,-2.5641025641025665,61906144340.0,16329400,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,74.89,75.0,74.46,74.61,-0.3738816931499548,568919054004.0107,24483806,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,14.23,14.37,14.16,14.2,-2.3383768913342493,125300740577.00183,43202891,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.02,25.54,24.96,25.42,1.924619085805936,25404439544.0,27551331,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,5.06,5.09,4.98,4.99,-1.3833992094861542,13450575864.0,11648400,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.18,3.19,3.08,3.08,-3.1446540880503173,9504797508.0,58133832,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,16.36,16.41,16.28,16.37,0.06112469437653768,15491273993.0,5318560,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.2,7.23,7.11,7.13,-1.1095700416088776,5018130542.0,17573571,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,3.8,3.81,3.7,3.73,-2.356020942408373,3361923559.0,26278600,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,59.36,59.97,58.26,59.15,1.0075136612021796,90396234532.0,9921599,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.37,11.4,11.32,11.36,0.0,7701971603.0,6401788,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.8,7.91,7.67,7.73,-0.7702182284980694,20636278554.0,65563881,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.6,11.6,11.4,11.42,-1.6365202411714,6059191786.0,3762038,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.61,3.67,3.6,3.64,0.8310249307479294,18159746513.0,72281559,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.47,7.62,7.14,7.28,-1.3550135501354965,5755546056.0,74600466,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.11,6.14,6.02,6.02,-1.4729950900163788,3321290013.0,8361500,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.14,4.15,4.09,4.11,-0.48426150121064343,10155125799.0,31310300,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.8,6.82,6.65,6.68,-2.7656477438136884,3946236284.0,23348301,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,13.56,13.79,13.3,13.37,-1.7634092578986058,14811060528.0,35725019,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,48.45,48.45,47.7,47.85,-1.2587701196863381,30720350386.0,5243997,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.17,11.46,11.15,11.37,1.5178571428571423,131633280571.00002,61000948,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,30.55,30.82,30.01,30.34,0.0,50818821801.0,38807317,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.32,3.35,3.26,3.26,-2.1021021021021107,3393023587.0,20641254,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,11.67,11.83,11.48,11.75,1.0318142734307756,22889779891.0,21462207,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.6,7.87,7.55,7.78,2.5032938076416387,3072566314.0,6320078,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.13,2.15,2.11,2.12,-0.4694835680751074,4314474180.0,14290231,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.36,6.38,6.29,6.37,-0.15673981191222236,9904572455.0,17128219,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,10.06,10.21,9.98,10.02,-1.3779527559055174,7812965469.0,13299099,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,9.84,9.92,9.81,9.84,0.0,9656115750.0,7092856,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.5,9.63,9.43,9.45,-0.5263157894736916,3135219467.0,1606600,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.87,6.89,6.74,6.76,-1.7441860465116297,4680034788.0,14469305,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,12.54,12.55,12.13,12.28,-1.5236567762630415,11584852492.0,44060369,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.63,5.63,5.53,5.54,-1.598579040852573,5098461690.0,21158772,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.55,3.62,3.39,3.57,-3.513513513513523,3970573843.0,180254429,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,5.5,5.7,5.39,5.43,-0.9124087591241006,3455438696.0,34643711,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,37.0,37.0,36.38,36.49,-2.0402684563758338,31254856191.644867,11496011,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.62,5.67,5.33,5.35,-5.141843971631207,4758867961.0,41438700,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.89,4.92,4.86,4.87,-0.40899795501021624,10910736990.0,9839230,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.21,2.21,2.09,2.1,-4.545454545454549,7004629888.0,45000400,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.52,2.63,2.51,2.6,4.0000000000000036,2573890686.0,29846803,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.77,19.26,18.76,18.83,0.1595744680850935,26180107385.0,42108412,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.73,4.73,4.62,4.63,-1.2793176972281555,4746671368.0,16930000,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.98,6.99,6.94,6.95,-0.429799426934101,6700262275.0,12038347,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.3,3.31,3.23,3.23,-2.1212121212121167,6057045982.0,20809638,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,13.99,14.08,13.52,13.68,-2.1459227467811206,9369515322.0,20228733,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.57,6.59,6.44,6.44,-2.276176024279203,8554000393.0,19003896,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,44.0,44.4,43.76,44.07,0.0,5370418943.0,1231700,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.83,11.95,11.73,11.94,0.929839391377848,23941888008.0,43213268,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.19,6.21,6.08,6.1,-1.4539579967689942,3613661886.0,6761000,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.8,6.9,6.64,6.77,-3.4236804564907306,4616393459.0,85113395,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.97,7.01,6.84,6.86,-1.9999999999999956,7289809570.0,21621189,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,14.33,14.4,14.3,14.35,0.0,4946564861.0,3484300,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,6.95,6.96,6.86,6.9,-0.5763688760806921,4794262934.0,16739700,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,16.12,16.35,16.03,16.26,0.9937888198757772,8157190876.0,9013180,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.76,4.85,4.76,4.8,0.8403361344537823,13166316792.0,49870759,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.98,8.99,8.85,8.89,-0.7812500000000031,18516756641.0,14629802,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.56,56.65,56.31,56.36,-0.3712214954923119,100935732270.0,6806108,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.83,4.83,4.74,4.77,-1.446280991735543,22878802040.0,34292060,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.35,6.44,6.33,6.41,0.7861635220125759,8279421374.0,14133806,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.86,7.89,7.75,7.86,0.0,17817545693.0,39091900,CNY
000544,"Central Plains Environment Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,9.01,9.03,8.84,8.86,-1.555555555555562,8772160583.0,6738700,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.73,2.77,2.64,2.66,-2.9197080291970825,2703922618.0,49290100,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.15,5.2,5.08,5.09,-1.1650485436893299,4004888584.0,13754300,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,8.1,8.3,7.95,7.98,2.1766965428937364,12484037033.0,61529942,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.83,5.86,5.67,5.69,-1.8965517241379213,2895451853.0,23144251,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,20.45,20.62,20.3,20.35,0.0,13822692615.0,5540469,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,11.28,11.37,11.28,11.29,0.17746228926352772,5462941495.0,4596780,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.72,2.75,2.64,2.64,-3.296703296703291,14482856717.0,125554621,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.61,6.66,6.46,6.48,-1.9667170953101345,14752997413.0,5416700,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,7.13,7.24,6.92,6.94,-2.664796633941087,3428056316.0,28975314,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,15.68,15.68,14.68,14.82,4.000000000000002,13674085693.0,188077202,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.24,5.26,5.17,5.19,-0.9541984732824393,7641883387.0,10561700,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.45,5.48,5.3,5.31,-2.925045703839125,7052054336.0,60846301,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,10.94,11.28,10.85,11.12,2.3941068139963146,36004791069.0,96160002,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.93,2.95,2.89,2.9,-1.6949152542372972,6948727273.0,99893946,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,10.81,11.08,10.81,10.9,1.7740429505135338,9246165156.0,18369934,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.67,3.68,3.63,3.66,-0.27247956403269175,18768272871.0,56773005,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.66,2.71,2.62,2.62,-1.1320754716981059,46587458193.0,448777430,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.36,8.42,8.3,8.36,-0.3575685339690242,3637838909.0,8255505,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.8,5.85,5.71,5.72,-1.8867924528301943,7559688353.0,20459318,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.93,7.08,6.79,6.81,-1.589595375722548,13525777918.0,29051867,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,136.0,136.31,129.9,130.24,-4.641968077317325,201039143767.0,15693033,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.94,5.97,5.88,5.89,-0.674536256323778,3563323285.0,6829290,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.69,6.0,5.68,5.89,1.903114186851201,4850165560.0,28333618,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.68,5.79,5.63,5.67,-0.5263157894736885,9374426896.0,109109338,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.41,4.43,4.32,4.33,-2.036199095022621,2844696246.0,16203501,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.49,10.76,10.45,10.59,1.2428298279158603,4472142883.0,7393592,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.66,21.03,20.65,20.88,1.0159651669085499,18274435639.0,7874815,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,8.97,9.08,8.85,9.02,0.4454342984409705,21197904979.0,33852213,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.25,14.43,14.08,14.4,1.052631578947371,2756520035.0,8577722,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.75,4.78,4.72,4.74,-0.4201680672268818,7400316923.0,21516186,CNY
000590,"Tus-Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.74,12.9,12.16,12.23,-3.5488958990536226,3036495748.0,23754431,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.65,4.66,4.58,4.6,-0.8620689655172422,19639242232.0,33936540,CNY
