symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,23.2,23.6,23.2,23.2,-4.132231404958678,3946605976.564492,2237,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,300.0,300.0,298.35,298.35,-0.5499999999999924,147130532024.10764,100,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.202,0.202,0.202,0.202,0.4975124378109457,31538232.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,57.46,57.46,57.46,57.46,-0.17373175816539507,27727159118.03404,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,176.86,176.86,174.7,175.32,-3.0738611233967283,73303459431.26353,76,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,158.75,160.85,158.45,158.45,-0.2204030226700395,28335737224.0,514,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,191.02,191.02,184.4,184.4,-4.2873455828921365,40846958188.5319,95,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,94.5,94.5,94.5,94.5,1.06951871657754,25822772390.81533,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,28.155,28.155,28.155,28.155,1.5143320713899466,40500000000.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,19.8,19.8,19.8,19.8,-6.603773584905653,3634712441.7469544,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,110.5,110.5,110.5,110.5,0.91324200913242,59395824512.54191,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,14.0,14.0,14.0,14.0,3.6422860527095127,9980150586.13811,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,12.79,13.125,12.655,13.045,4.9055086449537555,3287832489.0,10513,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,95.62,95.62,95.62,95.62,-0.18789144050103615,50731892890.794106,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,41.12,41.12,41.12,41.12,-5.871580634084937,14446435892.364498,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,26.92,26.92,26.5,26.5,-2.358142962417099,2405951219.0,111,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,19.44,19.44,19.44,19.44,-0.20533880903490323,4315110568.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,63.5,64.0,63.4,63.4,-0.07880220646178765,12393558650.0,219,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,67.85,67.85,67.85,67.85,0.4441154700222016,36637547612.58011,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,186.96,187.92,184.22,184.22,-2.919477234401345,150179747065.0,1813,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,22.92,22.92,22.92,22.92,-0.43440486533448247,2591585195.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,181.75,181.75,181.75,181.75,-1.4370932754880725,47251577529.81622,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,83.92,83.92,83.92,83.92,-0.3916913946587517,11500181535.588472,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,109.0,109.0,106.0,108.0,-5.263157894736842,18592945067.696617,36,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,142.5,146.84,142.5,146.84,2.384604657648875,16848035998.472052,30,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,70.5,70.5,70.5,70.5,-1.3986013986013985,35124066530.82212,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,51.28,51.28,51.28,51.28,4.567699836867868,20135569274.336403,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,150.1,150.1,149.9,149.9,-6.807584706248051,11573306614.320274,12,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,174.6,174.6,174.6,174.6,0.6920415224913429,45841221929.4597,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,137.0,137.0,137.0,137.0,-0.7246376811594203,11856567100.717287,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,280.5,280.5,280.5,280.5,-0.7430997876857829,37847776607.10496,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,379.3,382.0,378.3,378.3,0.15885623510723398,143600792660.0,824,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,313.25,320.75,313.25,316.3,0.20592428322510192,252879991811.89252,27,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,56.12,56.12,56.12,56.12,-2.1958870686650487,2485347386.7832437,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.0114,1.0114,1.0114,1.0114,-0.3546798029556479,523461477.86596495,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,44.0,44.0,43.75,43.75,-0.33033375099670376,19802799033.99686,220,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,167.52,168.9,165.2,166.44,-3.176265270506113,277005839663.85126,9554,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,200.1,200.1,200.1,200.1,1.7492118376894121,45387263274.90344,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,316.45,320.7,316.45,320.7,1.1034047919293821,171483057657.99414,12,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,386.7,386.7,386.7,386.7,-6.049562682215751,36507977705.53033,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,47.44,47.44,47.44,47.44,-3.0451665644798735,21346909515.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,28.19,28.19,28.19,28.19,-4.148248894933692,1375766941.9803913,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,9.45,9.45,9.45,9.45,1.17773019271948,922728050.304656,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,158.78,161.56,158.78,161.56,1.9305993690851748,74435334176.81763,76,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,25.6,25.6,25.6,25.6,-3.7593984962406015,6412861852.213404,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,176.56,177.44,172.74,172.88,-2.2393123727663466,1914616728087.093,11435,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,211.6,211.6,211.6,211.6,5.064548162859974,10792771826.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,72.7,72.7,72.7,72.7,-1.4237288135593182,7335766859.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.56,21.56,21.56,21.56,-0.6451612903225833,7073313116.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,111.36,112.52,109.16,112.52,-3.2502149613069657,141637155957.72675,37,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,81.58,81.58,76.89,76.89,-5.366153846153845,3752919725.818089,60,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,102.0,102.05,101.7,102.05,9.566244363324024,48965146891.89763,12,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,289.6,289.6,289.6,289.6,0.10369858278603918,64247060432.06995,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,276.2,276.2,276.2,276.2,3.562054743157105,59121185281.609436,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,24.33,24.33,24.33,24.33,-1.0170870626525632,8748939544.161963,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,239.4,239.4,239.4,239.4,0.41946308724832215,53144109661.729126,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,126.74,126.82,126.74,126.82,-1.9786674911114563,157599933574.12674,10,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,24.2,24.8,24.0,24.7,-3.5156250000000084,6892043916.641908,4230,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,19.138,19.294,18.598,18.598,2.853666629797579,2392922100.0806417,7,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,99.96,99.96,95.54,95.54,-6.149312377210207,58985771369.63626,40,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,345.0,346.6,321.7,324.05,-10.840555784839724,119922206727.2187,490,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,137.6,137.6,137.6,137.6,-4.378040305767902,5261683164.551589,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.586,3.676,3.425,3.425,-5.543298400441259,428486670.3450617,60,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1234.0,1264.8,1225.0,1246.8,-0.49481245011971636,479620108374.0,1846,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,35.84,35.84,35.84,35.84,-0.3059805285118204,39656927518.565,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,68.5,71.0,65.5,71.0,0.0,25012166513.305885,559,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.02,3.02,3.02,3.02,0.26560424966799495,3331886034.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.495,17.685,17.495,17.685,-0.450323670137922,85018590624.24965,3,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.695,15.695,15.695,15.695,1.487229227287426,85018590624.24965,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,154.1,154.1,154.1,154.1,-2.92913385826772,25414444979.415134,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,62.9,62.9,62.9,62.9,-3.379416282642083,2358946409.7449174,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,56.4,56.4,51.8,53.1,3.7109374999999973,2000774921.0,88,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,40.86,40.86,40.86,40.86,4.554759467758447,4120099999.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,170.4,170.4,170.4,170.4,0.6497341996455961,7395839570.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,222.9,223.6,219.5,222.2,-4.3066322136089585,11215046885.106745,32,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,277.6,285.1,277.6,281.85,-0.9314586994727512,1338809679107.8477,1074,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,57.0,58.0,57.0,58.0,1.7543859649122806,7953400540.154492,2,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,166.0,166.0,166.0,166.0,0.0,12920510605.6619,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,111.4,111.4,111.4,111.4,0.7233273056057969,21437244493.018124,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,30.6,30.6,30.6,30.6,7.860415932322877,6605710120.717881,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,364.5,364.5,360.6,360.6,-3.402089472274307,29065015845.67718,4,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,292.75,292.75,272.0,272.05,-6.205826581623858,201767356414.41364,277,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,149.05,149.05,149.05,149.05,-4.546910022414341,7861983966.724672,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.38,33.38,33.38,33.38,6.1704834605598,4870232243.540512,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3244.0,3244.0,3244.0,3244.0,2.984126984126984,52718308588.76958,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,195.44,196.14,194.62,194.62,-2.2304832713754634,154682813346.63214,516,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,68.5,68.5,68.5,68.5,-4.861111111111112,14771399916.467043,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,63.46,63.46,63.46,63.46,-2.3091133004926,7903818011.968931,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.148,6.148,6.148,6.148,-0.3888528839922233,7320317046.123594,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,56.2,56.2,56.2,56.2,0.5007153075822623,15026623989.643902,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1580.0,1580.0,1580.0,1580.0,0.0,8708508383.717329,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,48.6,49.01,48.51,48.87,-0.1634320735444441,43635410634.0,1743,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,17.922,17.922,17.922,17.922,-0.11147029316686866,9424638399.898136,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,43.265,43.9,42.65,43.25,-1.0410708156961408,42912283776.0,35527,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,59.5,59.5,59.5,59.5,-1.2612014603385298,11146537618.097704,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,20.07,20.29,20.0,20.06,1.2364370426444484,113066602261.0,5838,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,52.53,52.53,52.53,52.53,-4.194783877439353,11468804063.494759,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,31.88,31.88,31.88,31.88,-7.109557109557113,4158000000.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,155.1,155.1,155.1,155.1,1.67158308751228,44809885891.94007,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,920.0,920.0,920.0,920.0,-7.07070707070707,12319687438.008064,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,108.2,108.2,108.2,108.2,1.500938086303948,23279173210.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.77,12.77,12.77,12.77,0.15686274509803588,6423867680.498791,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,23.27,23.27,23.27,23.27,4.537286612758302,12231674449.301811,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,25.37,25.37,25.37,25.37,1.1159824631327266,11842169020.839523,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,136.0,136.0,136.0,136.0,0.0,10418100235.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,165.15,165.15,165.15,165.15,1.787365177195689,23922618116.37876,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,35.68,35.68,35.68,35.68,-6.840731070496077,3880966108.3994737,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,97.63,97.63,97.63,97.63,-2.487015581302446,69048527000.55176,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3433.0,3433.0,3202.0,3221.0,-6.58352668213457,109609591873.01048,13,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.5,14.5,14.5,14.5,1.2216404886562005,12929568132.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,158.0,158.0,158.0,158.0,-2.4691358024691357,8521429610.068334,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,90.82,90.82,90.82,90.82,-2.3440860215053836,10379348117.652052,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,125.0,130.04,123.36,130.04,-0.7176668193617329,35138483416.66313,356,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,915.1,931.3,896.8,900.2,-2.375013556013445,151449644335.1301,77,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,54.8,55.2,54.8,54.82,1.1812476928756008,10450055480.667204,130,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,89.78,89.78,87.76,87.76,-3.0704660923348803,53613583792.0,721,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,97.2,97.2,97.2,97.2,0.36138358286010175,53613583792.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,52.05,52.05,52.05,52.05,1.5807962529273911,104861845982.76813,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,95.71,97.09,95.46,95.78,1.247357293868929,104643512085.0,3314,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.3,3.3,3.3,3.3,-1.0494752623688197,365348921.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,62.78,62.78,62.62,62.62,1.5239948119325515,17510721200.409405,10,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.08,37.23,36.84,36.84,-1.0475423045930525,2557739232.0,81,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,53.82,53.82,53.82,53.82,-0.9933774834437071,7805473624.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,32.18,32.18,32.18,32.18,-0.9846153846153856,4937232643.775731,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,58.62,58.62,58.62,58.62,2.0898641588296685,20109358355.757397,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,13.455,13.455,13.42,13.42,-8.924329826942651,1634580763.9743643,520,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,63.8,63.8,63.2,63.2,-0.9404388714733455,93941838768.30354,527,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,27.6,27.6,27.6,27.6,-5.479452054794513,8719809161.750349,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,6.6,6.6,6.6,6.6,-3.790087463556861,1555617547.64229,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.41,53.41,53.41,53.41,13.22874708501165,10355513754.08514,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,101.94,102.8,94.05,95.31,-8.829156303807158,126491107582.87,79,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.61,0.64,0.5922,0.598,-7.286821705426363,279137896.52391666,35109,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.234,8.234,8.234,8.234,-9.257218426272866,1209362139.9770808,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,11.0,11.0,11.0,11.0,0.18214936247722746,76945956974.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.818,15.942,15.818,15.942,1.6190719020907671,7500092440.049233,32,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,191.5,191.5,191.5,191.5,1.1889035667107,44831989942.70192,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.7,23.7,23.7,23.7,-5.4269752593774925,2480180847.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,54.98,54.98,54.98,54.98,5.730769230769225,2688290846.738254,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,71.64,71.64,71.3,71.3,0.8201357466063325,3390251181.1892533,15,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,74.76,74.76,74.76,74.76,-6.666666666666654,2887315628.3689146,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,53.71,53.71,53.71,53.71,-0.31551596139569726,45508276765.84186,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.885,10.885,10.885,10.885,-5.38896132116472,5101071526.747422,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,640.0,645.0,637.0,643.0,-0.6182380216383307,300069954090.2338,95,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,290.0,290.0,282.0,282.0,0.7142857142857143,110784201347.14146,9,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,35.0,35.45,34.4,34.46,-0.11594202898550478,38887346376.0,2935,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,253.0,253.0,253.0,253.0,3.858784893267654,25643035618.18259,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,124.0,124.0,124.0,124.0,-1.5873015873015872,36833122241.84033,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,43289266.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,21.09,21.32,20.82,21.0,4.115022310361915,13424609929.969017,2732,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,249.15,249.15,239.25,239.25,-6.0106069534472635,68571824826.62026,25,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,109.8,109.8,109.8,109.8,7.383863080684594,13774743319.893044,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,45.84,45.84,45.84,45.84,-1.2068965517241275,5029760781.800433,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.42,4.42,4.42,4.42,0.6833712984054727,2137399047.0,0,EUR
