symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,73.55,73.55,72.4,72.4,-2.294197031039121,8319617581.0,323778,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,470.0,470.0,470.0,470.0,-0.423728813559322,1084351594.0,2,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,69.38,69.5,67.38,68.8,-0.8073817762399109,35059873734.0,547184,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,121.0,122.8,120.0,120.7,-0.3303055326176643,23102215813.0,671378,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,10.4,10.55,10.4,10.4,0.48309178743962045,362250013.0,46760,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.19,1.19,1.115,1.115,-4.700854700854696,321947583.0,207190,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.37,1.375,1.37,1.375,2.6119402985074567,550848586.0,356,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,24.1,24.7,23.0,24.7,3.347280334728037,651548640.0,6440,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,168.0,169.0,166.02,169.0,0.5952380952380952,4522059494.0,372,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.65,17.65,17.0,17.5,-0.5681818181818262,241880028.0,5175,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.21,8.53,8.21,8.35,-1.0663507109004722,2092658205.0000002,758886,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,160.12,164.66,160.12,164.66,-0.012144765606030016,865202485.0,60,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,53.0,54.2,53.0,53.8,0.7490636704119823,914192793.0,4764,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.1,1.122,1.02,1.02,-7.4410163339382995,472191664.0,491610,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,132.6,134.6,131.8,132.8,0.30211480362538196,6176459917.0,219985,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,150.0,150.7,142.06,149.98,-0.6754966887417286,103171240.0,696,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.594,0.6,0.594,0.594,-2.6229508196721336,173504589.0,15714,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,3.665,3.96,3.6,3.96,9.695290858725764,446131535.0,3631038,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.5,1.638,1.452,1.452,-3.070761014686251,143096283.0,85980,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,5.4,5.54,5.388,5.4,-1.818181818181812,357565796.0,19468,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.9,4.04,3.9,4.0,1.010101010101011,123983830.0,55137,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.12,4.12,4.08,4.1,-1.4423076923077043,328238181.0,4104,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.01,3.06,3.01,3.06,1.6611295681063212,405570125.0,8050,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.2,4.24,4.17,4.24,1.6786570743405345,1887368530.0,308466,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.108,1.108,0.964,1.098,0.0,22107603.0,25311,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,73.8,74.2,69.0,74.0,0.543478260869573,2278793318.0,6065,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.1,7.66,7.1,7.44,-0.7999999999999948,604122105.0,33284,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,58.2,58.2,56.75,57.21,-0.05241090146750723,2287027647.0,2307,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,360.0,365.0,356.0,360.0,-2.4390243902439024,1814599208.0,7680,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.76,5.76,5.68,5.76,0.6993006993007,624961175.0,111344,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,91.5,93.4,91.0,93.3,0.7559395248380161,5506750700.0,75780,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,119.0,121.2,119.0,121.2,1.0000000000000024,4877419281.0,221596,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.86,3.86,3.86,3.86,0.5208333333333338,547945124.0,8,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,107.0,107.0,104.6,107.0,0.3752345215759903,23313682848.0,674634,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,6.15,6.15,6.15,6.15,0.0,1034850220.0,31,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,30.4,30.4,27.105,28.255,-7.33027222040013,28650355.0,628,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.2,2.2,2.14,2.14,-2.7272727272727297,2044743208.0,1914757,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,395.55,395.7,385.4,391.7,-1.4839034205231474,349725776609.0,1020649,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,11.65,11.95,11.65,11.65,0.0,2042724401.0,28028,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.2,14.3,14.2,14.2,-0.6993006993007091,600600008.0,23609,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.44,0.554,0.415,0.528,29.729729729729744,77761401.0,20598913,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,21.6,21.75,20.9,21.35,2.3980815347721824,6378035351.0,3301758,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.68,0.698,0.666,0.666,-6.197183098591539,447321697.0,1339765,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.3,49.3,48.04,48.04,-3.4953796705504256,29642792171.0,548866,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.1,19.2,19.1,19.2,2.6737967914438503,1131042308.0,1376,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.4,9.4,9.2,9.24,0.0,693814983.0,21075,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.3,24.3,24.3,24.3,-0.816326530612242,3001457108.0,1920,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,211.0,214.0,207.0,214.0,2.3923444976076556,3806587023.0,16339,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,196.02,196.02,194.2,195.02,-1.2456957666599047,548248919.0,339,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,21.15,21.15,20.8,20.95,-1.179245283018868,1354984077.0,25197,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,213.5,215.3,212.5,213.25,0.2114661654135285,30594250854.0,109091,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,113.98,114.48,113.02,113.68,0.37082818294190506,5637336613.0,12615,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.94,16.94,16.42,16.42,-3.2979976442873893,3048846025.0,152046,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,230.2,230.2,222.8,223.4,-3.9552880481513277,122647808272.0,1521268,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,20.45,20.71,20.23,20.26,-0.8321096426823209,9057623926.0,2178080,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.5,13.55,13.4,13.4,-0.740740740740738,300375000.0,4782,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,161.5,164.5,160.0,163.5,0.9259259259259258,4480746014.0,4350,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,188.0,189.0,170.0,187.0,-3.608247422680412,229454974.0,1693,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.18,6.18,6.04,6.1,0.0,205678741.0,10044,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,36.05,36.2,34.8,35.1,-3.8356164383561606,4017727085.0,1532059,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.7,17.775,17.09,17.09,-2.8701335606706393,18566927573.0,4829059,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.3,21.3,20.6,20.8,-0.952380952380949,503608950.0,15503,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.372,0.389,0.37,0.389,-0.2564102564102566,105778784.0,1207023,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.75,12.7,11.15,11.9,1.276595744680854,826356634.0,529,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.072,2.08,2.03,2.034,-3.3269961977186444,3867281614.0,4126335,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.03,1.03,0.99,0.99,-2.9411764705882377,122257619.0,218695,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,87.28,88.58,86.1,87.4,2.3898781630740467,167187428861.0,4126770,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,108.98,109.0,108.98,109.0,-0.8369723435225634,124052526.0,223,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.2,14.2,13.8,14.0,0.0,1369742432.0,130064,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,78.8,79.0,77.6,79.0,-0.7537688442210985,1688599807.0,1228,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,143.0,143.0,139.6,141.2,-2.283737024221461,28813228561.0,824471,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.7496,1.7496,1.68,1.69,1.0886469673405907,32924512.999999996,78812,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,21.0,21.0,21.0,21.0,0.0,1122237648.0,100,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,9.47,10.2,9.45,10.12,7.317073170731703,2859321249.0,675234,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,10.94,11.2,10.74,11.18,2.193784277879344,1368355386.0,226441,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,158.0,159.38,157.4,159.2,0.568540745420074,15893006537.0,69890,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,38.95,39.7,36.05,37.7,-2.0779220779220706,1667741415.0,216832,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,199.6,199.6,195.8,198.2,-0.9000000000000057,12789739227.0,63424,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,40.8,40.8,40.35,40.7,-0.24509803921567236,12055402436.0,358522,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,31.6,31.6,30.2,31.0,3.3333333333333335,2405752343.0,40941,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.3,6.3,6.01,6.01,-3.5313001605136534,1012889955.0,571420,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.64,2.64,2.54,2.59,-0.7662835249042153,301340477.0,15158,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.2,1.22,1.2,1.22,-6.153846153846159,54559487.0,11559,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.75,7.86,7.65,7.69,-2.1628498727735357,1356614363.0,712291,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,21.15,21.2,20.85,21.0,-0.943396226415091,1798570624.0,77366,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,2.0,2.0,1.99,2.0,14.285714285714285,335616199.0,4360,NOK
