symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,190.68,192.62,184.42,184.42,-4.6530865474097824,40846958188.5319,149,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,8.254,8.444,8.254,8.404,-2.708960407501736,684833404.3546538,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.5,22.5,22.5,22.5,0.0,1158814092.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,996.5,998.7,982.5,982.5,-0.9776254787341306,31587149602.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.47,6.532,6.324,6.324,-0.6909547738693543,9546765921.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,27.13,27.45,27.13,27.45,1.5162721893491131,40500000000.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,109.0,111.0,109.0,111.0,1.36986301369863,59395824512.54191,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,13.902,13.946,13.668,13.668,-1.3568129330254086,9980150586.13811,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,12.845,13.07,12.805,13.07,6.173842404549145,3287832489.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,96.04,96.98,95.68,95.68,-0.16694490818029692,50731892890.794106,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,27.0,27.0,26.46,26.46,-2.505526897568164,2405951219.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,19.26,19.62,19.08,19.39,-0.7168458781362036,4315110568.0,3330,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.05,116.0,114.6,115.2,-1.3698630136986254,8465835898.306523,2,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,35.59,35.88,35.59,35.83,0.13974287311346326,55071213733.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.5,11.75,11.4,11.75,2.1739130434782608,718623219.0,15886,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,63.7,63.9,63.7,63.8,0.3933910306845004,12393558650.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,174.8,174.8,173.72,173.72,-0.2640946147663382,101499856145.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,67.9,68.26,67.89,67.98,0.2950722927117186,36637547612.58011,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.716,8.791,8.275,8.463,-5.641654588025424,1209362139.9770808,1638,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,186.58,187.26,184.26,184.26,-2.949541767618257,150179747065.0,474,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,22.93,23.17,22.55,22.9,-0.5212858384013944,2591585195.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,79.57,83.84,79.3,83.84,0.32308244585378754,11500181535.588472,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,60.1,60.1,59.8,59.9,-1.5612161051766686,4576772811.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,60.1,60.3,59.9,59.9,-0.3990688393747954,10317233588.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,142.54,146.56,142.54,146.56,2.189373866964172,16848035998.472052,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,69.92,70.04,69.92,69.94,-0.8786848072562423,35124066530.82212,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,50.93,51.51,49.845,49.845,-1.9956744003145903,13297172438.351513,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,9.22,9.232,9.204,9.224,-1.0725010725010686,201803020.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,159.55,160.15,157.4,157.4,-2.0839813374805565,11573306614.320274,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.6785,1.689,1.6785,1.6875,-2.0319303338171215,1700777986.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,173.8,174.9,173.8,174.85,0.8653014133256418,45841221929.4597,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,13.26,13.26,12.84,12.84,-5.865102639296193,2881209677.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.76,29.76,29.32,29.34,-0.4411265693925993,13786974323.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,56.93,58.14,56.93,58.14,2.000000000000001,96284396534.10297,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,378.9,380.8,378.9,379.2,-0.05271481286241135,143600792660.0,26,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.08,147.6,147.08,147.08,-0.23063356396688037,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.905,35.945,35.89,35.89,0.9138197666244984,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.02,51.15,51.02,51.15,0.05868544600939189,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.71,92.45,91.71,91.85,-1.0450333979745734,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.734,14.754,14.684,14.684,-0.6360806604412044,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.76,134.3,131.76,133.24,1.1232544019429405,,978,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.56,54.69,54.56,54.68,-0.10960906101571477,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.43,85.39,84.06,84.06,0.14295925661187103,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.1,234.95,234.1,234.95,0.2774221084080142,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.16,150.0,149.16,149.44,0.13401232913427272,,219,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,123.54,123.54,122.86,122.86,-0.8553905745642367,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4654,0.4657,0.4615,0.4657,0.2799310938845873,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.4,52.41,52.39,52.41,0.038175224279435045,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,236.8,236.8,236.3,236.7,0.10573059843518715,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.16,149.6,147.88,147.88,-1.400186691558871,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.8,163.02,162.8,162.88,0.5307986668312462,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.802,19.84,19.698,19.698,0.3157465878997819,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.26,25.26,25.035,25.035,0.22017614091272905,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.024,17.066,16.994,16.994,-0.31675269826371716,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.29,79.41,79.13,79.13,-0.3776910487221596,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.5165,2.523,2.5075,2.5075,-0.47628497717801194,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,332.8,334.15,332.45,332.45,-0.09015777610819276,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.67,50.67,50.55,50.57,0.5767700875099426,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,193.5,193.6,193.24,193.28,-0.3403114365267591,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.54,139.2,138.54,138.74,-0.2588066139467903,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.99,76.43,73.99,75.66,4.243593276384677,,1573,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.52,187.9,186.68,186.68,-1.0599957600169598,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.04,108.7,107.92,107.92,-0.5528934758569797,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,97.08,97.5,97.01,97.01,-0.17493311380942755,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.77,66.77,66.15,66.15,-1.0026938042502058,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,357.95,360.25,353.35,353.35,-1.4777638366094952,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.72,156.72,156.52,156.66,0.08944543828263887,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.97,35.105,34.94,34.94,-0.28538812785388534,,918,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.82,125.84,125.8,125.8,0.0,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.27,54.27,54.22,54.23,0.01844337882699744,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.28,68.43,68.22,68.26,-0.10244402165958318,,952,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.8,34.85,34.605,34.605,-0.8594757198109275,,2865,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.38,199.1,198.36,198.36,0.4049402713099875,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,370.9,372.0,370.55,370.55,0.026994196247812862,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,445.5,446.05,443.25,443.25,-1.0381781647689166,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.078,19.078,19.006,19.024,0.09470693465221867,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.995,47.035,46.99,47.035,0.1277275146354341,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.975,39.975,39.785,39.785,-0.40055075729128475,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.72,111.72,111.64,111.64,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.72,153.82,153.72,153.82,0.10412599245086333,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.88,172.88,172.54,172.86,0.1390337156760567,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,225.1,225.1,224.0,224.2,0.044622936189198714,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.32,50.32,50.23,50.31,0.0994826900119464,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.18,113.2,113.18,113.2,0.035348179568757736,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.86,87.86,86.93,86.93,-1.1260236578707858,,354,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,205.55,205.55,205.05,205.55,0.1705653021442606,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.14,170.14,169.82,169.94,0.04709760979629347,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.22,46.27,46.205,46.27,0.11900897976847283,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.68,54.68,54.59,54.64,0.12827560930914475,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.53,21.53,21.525,21.53,-0.06962172197725953,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.3,128.3,128.24,128.28,0.031191515907666906,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.212,17.212,17.178,17.208,0.11636025133814042,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,161.14,161.82,161.0,161.0,-0.17361111111111183,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,335.9,339.75,334.8,334.8,0.5556389848325642,,95,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.9,80.58,79.8,79.8,-0.33720494567253156,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.32,30.38,30.31,30.31,0.7646276595744695,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.3,47.335,47.3,47.335,0.03169907016060982,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,217.6,219.1,214.75,214.75,-1.6036655211912942,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.4,24.685,24.28,24.28,-2.0572811617587656,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,267.3,268.0,264.55,264.55,-2.091043671354544,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,542.5,545.3,541.5,541.5,0.0739234891886855,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.32,67.55,67.24,67.24,-0.37042524818491634,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.78,50.91,50.78,50.91,-0.09811616954474933,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.904,6.927,6.898,6.898,-0.3035120682179493,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.31,65.42,65.05,65.05,-0.5047415111654915,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.74,58.95,58.68,58.68,-0.3904260736716973,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,423.65,424.8,423.25,423.25,-0.3179463024022663,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,846.9,846.9,843.6,843.6,-1.0439882697947187,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.32,21.43,21.32,21.36,0.1876172607879885,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.01,84.01,83.65,83.65,0.1916397173314299,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,615.8,619.3,614.9,614.9,-0.614191045741081,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,566.8,569.3,564.1,564.1,0.3201138182464998,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,241.65,241.95,239.5,239.5,-1.0330578512396695,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.82,85.89,85.07,85.07,-1.0583856710863115,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.75,222.95,220.85,220.85,-1.0306968406901238,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1390.2,1404.0,1377.4,1377.4,-1.9504555808655941,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.5,108.5,108.5,108.5,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.5,100.54,100.5,100.52,-0.09938382031406134,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.085,35.085,34.88,34.97,0.2149305058031114,,964,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.28,107.76,105.86,105.86,-3.1473010064043896,,0,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,334.85,336.85,331.35,331.35,-2.039911308203984,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.54,116.28,115.34,115.34,-0.24217263449230336,,0,EUR
