symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.05,2.06,1.96,2.04,2.0000000000000018,264316062.0,20029,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.585,1.585,1.525,1.54,-3.1446540880503173,34725589.0,6040,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.066,0.066,0.0576,0.06,-9.638554216867474,5012991.0,72069,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.161,0.161,0.161,0.161,0.0,32935626.0,14132,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,91.0,91.0,86.6,89.8,-5.473684210526319,149719995.0,736,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,53.99,53.99,53.11,53.12,-1.611409520281542,1573756699.0,6410,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.36,13.56,13.36,13.56,1.3452914798206257,3438017455.442825,75000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,101.4,101.4,100.8,100.8,-3.0769230769230793,8539565133.135175,1060,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,922.0,922.0,917.0,917.0,-2.2388059701492535,65099327229.159256,17,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.0372,0.0372,0.0372,0.0372,-96.37073170731708,27019143.2585,100000,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,281.4,285.3,280.0,284.0,1.4285714285714286,170077383740.5169,1664,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,40.46,41.26,39.28,40.32,0.5486284289276779,18763854143.241653,84677,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,97.6,97.6,97.6,97.6,1.6666666666666607,3384329836.53529,209,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.42,5.86,5.0,5.12,-5.18518518518519,135696158.0,95350,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,23.6,24.3,23.5,24.2,2.9787234042553163,576009075.0,24009,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,522.4,528.6,518.2,528.6,1.2255840674071192,215839011680.0,485295,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,143.8,149.1,141.4,143.7,-0.06954102920724807,17536625534.0,293487,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,127.0,127.2,124.2,124.4,-2.8124999999999956,13731328125.0,59614,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1114.0,1119.0,1091.0,1091.0,-2.3276633840644583,83659057916.28754,69710,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,82.1,83.9,81.95,82.85,0.7294832826747651,20600875217.0,424946,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,136.2,139.2,133.6,134.2,-1.4684287812041117,6875497224.0,60707,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,50.8,55.0,50.6,52.8,2.325581395348829,895723154.0,5579,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.8,83.8,83.0,83.2,-0.8343265792610284,895723154.0,37351,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,2.815,2.815,2.815,2.815,10.392156862745104,385917240.26646,100,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,0.965,0.965,0.94,0.96,-2.040816326530614,159184701.0,16084,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,37.2,39.345,36.345,36.995,-3.958982346832829,11260601091.90173,8114,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.661,0.669,0.6,0.639,-3.909774436090229,111000301.0,587044,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.94,1.96,1.82,1.955,0.2564102564102623,224083186.0,48362,SEK
ALZ_BTU,Alzinova AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,1.95,2.0,1.852,1.9,-8.65384615384616,111000301.0,459582,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,124.0,125.5,122.5,124.6,0.08032128514055768,9878314922.0,235212,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.5,61.5,61.5,61.5,0.819672131147541,421123288.0,24,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.7,3.96,3.7,3.94,6.48648648648648,109275909.0,26138,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.23,3.25,3.08,3.19,-1.8461538461538478,243701227.0,30303,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.12,17.56,17.0,17.34,0.5800464037123053,1525547218.0,51689,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,20.0,20.4,18.6,18.6,-6.060606060606057,139770102.0,1989,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,70.0,70.0,67.4,67.4,-3.29985652797704,9517721703.0,118179,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0369,0.0369,0.0351,0.0363,0.0,40015769.0,225310,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,61.1,62.46,60.5,60.52,3.223605662630054,6101680971.099999,1488760,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,11.0,12.5,10.6,10.65,-3.1818181818181785,259654702.99999997,18406,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.944,0.944,0.9,0.9,-5.462184873949574,19965499.0,426,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,183.0,184.6,180.5,181.5,-1.519262072707548,16906353124.000002,68976,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,54.0,54.0,52.5,52.5,-4.545454545454546,169399996.0,80,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.07,3.13,3.04,3.06,-1.2903225806451624,1609292559.0,86120,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.1,25.25,25.0,25.25,0.0,2454434682.41746,9790,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.9,7.9,7.5,7.62,1.6000000000000014,107313824.0,5098,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,7.9,8.7,7.9,8.45,9.032258064516121,364468359.0,185368,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.157,0.157,0.14,0.157,0.0,12339300.39,207699,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,79.6,82.6,77.4,77.9,-3.9457459926017124,732822519.5999999,8603,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,18.45,18.45,17.5,17.7,-2.7472527472527473,,33618,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.55,14.75,14.5,14.65,0.6872852233676952,19458988566.878983,42324,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,27.3,27.46,26.98,27.02,-1.3868613138686097,7462926231.0,454972,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.35,20.95,20.35,20.9,0.9661835748792237,1458652826.0009098,8749,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,45.6,45.9,45.1,45.5,-0.4376367614879712,958785995.0,5657,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,63.61,64.73,62.83,63.97,0.2978990279084317,24430067440.0,940731,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,115.0,115.0,110.9,111.58,-2.9739130434782624,25839583664.0,705399,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,381.4,384.8,379.5,381.5,-0.3135615364515257,425094117045.0,1017782,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,24.48,24.56,22.7,23.66,-3.3496732026143805,1504118001.0,670861,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.009,0.011,0.007,0.009,0.0,17281540.0,69023907,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,195.15,195.65,193.1,194.85,-0.3324808184143252,911338950727.0,2738362,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,169.3,169.3,167.05,168.3,-0.795755968169758,911338950727.0,1221057,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,144.0,144.0,144.0,144.0,1.8387553041018345,15531898789.120739,38,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,28.0,29.6,28.0,29.3,4.642857142857145,637159897.0,71738,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,13.9,13.9,13.9,13.9,15.833333333333336,268237187.0,1,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1856,0.1886,0.182,0.1833,-0.5965292841648685,91710788.0,3195144,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.795,34.0,33.3,33.45,-0.8448199199644185,21566795773.0,152806,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,100.4,103.2,99.3,103.0,2.5896414342629424,15132527342.0,414059,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.6,95.6,93.0,93.3,-1.5822784810126582,18476119132.245018,230,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.99,11.99,11.99,11.99,-3.462157809983895,40943574984.48329,100000,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.8,7.0,6.7,6.8,0.0,252438101.0,17707,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.287,0.32,0.276,0.32,3.5598705501618157,6516651.0,149135,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,7.0,7.22,6.76,7.0,0.0,389955149.0,100523,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,329.0,331.6,326.0,326.1,-0.48825144949648025,70808524183.0,560051,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.205,1.28,1.17,1.205,-9.056603773584897,89516848.0,92941,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.395,0.4,0.36,0.385,-2.531645569620255,116736016.0,856664,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,330.0,333.4,322.3,324.4,-1.934703748488523,52205433071.0,332118,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1858.0,1876.0,1843.0,1874.0,0.34805890227576974,2903185086751.152,194493,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,23.0,23.4,23.0,23.4,5.882352941176458,1111556860.2814999,1125,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.0,24.0,24.0,24.0,1.0526315789473684,8638359637.72881,5400,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,38.0,38.0,35.0,35.1,-7.631578947368417,346242645.0,25564,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.0,15.3,14.95,15.3,2.000000000000005,525658264.00000006,8550,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.6,55.5,54.3,54.4,-0.3663003663003715,5873055634.0,170643,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,458.2,458.6,458.2,458.4,0.43821209465381245,26624034748.960384,511,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.35,16.45,15.8,15.8,0.0,363742049.0,21140,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,65.8,66.18,65.06,65.24,-1.061571125265397,78468603241.0,1471301,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.202,0.22,0.202,0.215,6.435643564356427,175398009.0,8288763,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.0,1.0,1.0,1.0,-13.793103448275856,102388644.0,9391,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.82,4.82,4.82,4.82,0.0,74930323.0,3113,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.42,7.5,7.36,7.42,-0.26881720430108147,334717185.0,56482,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.35,25.35,23.4,24.15,-5.108055009823185,495633823.0,22534,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,249.0,250.5,246.0,246.5,-1.4000000000000001,15065550283.0,52435,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,135.5,136.9,133.6,135.25,-0.3683241252302026,68859302284.0,811985,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.092,1.094,1.026,1.06,-7.826086956521728,63777297.46678799,60039,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,271.5,276.5,271.0,273.5,-0.18248175182481752,7265038346.0,42484,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,117.0,117.5,112.5,113.0,-1.3100436681222707,2183446172.0,53841,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,30.3,30.4,29.6,29.8,-0.6666666666666643,3107100677.0,26485,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,101.0,101.5,100.0,100.5,0.5,3107100677.0,20127,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.316,0.329,0.291,0.306,-3.7735849056603805,20736886.0,810424,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,120.4,121.0,117.0,117.3,-2.65560165975104,7079959702.0,36621,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,93.1,93.1,91.1,91.1,-2.1482277121374866,12995786146.0,567366,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,15.88,15.88,15.88,15.88,-1.6109045848822785,3617043737.68618,2700,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.1,7.1,6.88,6.98,1.1594202898550736,128584319.99999999,1474,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,26.68,26.76,26.18,26.2,-2.01944652206432,4792705521.0,261935,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,2.21,2.22,2.06,2.11,-3.2110091743119393,88811676.0,125198,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.2,18.67,17.45,17.45,-5.266015200868634,1299989567.0,197359,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,132.0,134.0,131.0,132.1,0.07575757575757146,12018533936.0,110917,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,82.85,83.0,81.5,81.6,-1.8641010222489613,20679814938.0,309221,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.595,4.66,4.515,4.62,0.43478260869566226,679276503.0,44688,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.22,2.22,2.22,2.22,0.0,294767401.0,1530,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,27.1,27.15,26.35,26.4,-2.7624309392265194,1786588334.0,48265,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,346.0,346.8,326.2,327.2,-6.353749284487691,30971335794.0,287088,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,3.07,3.07,2.6,3.04,-0.32786885245900943,141236124.0,226804,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.231,0.232,0.203,0.219,-4.782608695652178,18840429.0,54728,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,107.5,107.7,105.7,106.3,-1.0242085661080154,10976334876.0,175167,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,39.4,39.4,39.0,39.0,-2.5,93929281.0,779,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.419,0.419,0.34,0.37,-2.3746701846965723,109451413.0,110699,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.15,3.16,2.96,2.96,-5.431309904153352,311198981.0,174360,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.01,1.09,0.93,0.975,-2.500000000000002,13850225.0,361659,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.525,1.53,1.465,1.51,-1.9480519480519498,167594686.0,361987,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,62.9,63.7,62.2,62.2,-1.2698412698412653,3693377884.0,86551,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,102.2,104.0,102.2,104.0,0.580270793036745,416259960.0,679,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,461.5,475.0,461.0,470.0,1.8418201516793065,11648563616.72206,4066,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.3,13.3,12.45,13.0,-2.255639097744366,566994750.0,28953,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,6.9,7.24,6.9,7.24,3.4285714285714315,403879017.0,4350,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.2,10.5,10.2,10.2,-0.4878048780487874,403879017.0,16059,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,71.4,71.8,69.0,70.2,-1.9553072625698207,1156427760.0,7494,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,670.0,680.8,665.2,672.8,1.8776499091459689,187702503277.0,995202,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.499,0.499,0.474,0.476,-4.2253521126760605,65320753.0,3150,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,188.0,188.0,188.0,188.0,3.867403314917127,510055306.0,1,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,12.25,12.25,11.6,11.6,-6.0728744939271255,3956804836.0,2098,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,12.3,12.32,11.54,11.62,-5.528455284552857,3956804836.0,598004,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,181.8,183.1,176.1,180.8,-1.2561441835062714,12058818438.0,279471,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.58,0.582,0.56,0.582,0.3448275862068969,122498933.0,29426,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,262.0,262.0,262.0,262.0,0.0,11226101945.405874,3,NOK
