symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,50.0,50.0,49.05,49.45,-0.9018036072144204,1213074150.0,2881,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,14.0,14.0,13.65,14.0,0.0,92833106.0,210,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.3,8.33,8.25,8.33,0.36144578313252235,575088594.0,35339,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.42,3.44,3.29,3.35,-2.0467836257309897,124294245.0,22061,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.95,3.98,3.91,3.98,1.5306122448979604,330456018.0,24849,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.65,1.65,1.2,1.28,-23.809523809523807,4979352.0,220877,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,22.2,22.2,21.6,22.0,0.4566210045662165,133412688.0,5361,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,57.0,59.4,55.8,56.6,-0.7017543859649098,526114486.00000006,5383,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.68,1.69,1.68,1.69,-1.7441860465116297,12040000.0,574,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,16.7,17.19,16.26,16.31,-0.24464831804282997,1621846266.0,260350,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.335,1.39,1.32,1.375,0.7326007326007333,6182648.0,7902,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.252,0.258,0.24,0.258,2.3809523809523827,6690600.0,10860,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3055,0.316,0.3055,0.314,-1.1023622047244104,32977308.0,97469,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.57,1.59,1.51,1.59,-0.6250000000000006,5463467.0,22,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.89,4.07,3.89,4.07,4.627249357326482,,832,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,183.9,183.9,182.1,182.1,-4.218388386282354,181355393371.5401,10,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.55,5.55,5.4,5.55,0.0,55946288.0,2818,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.78,6.78,6.62,6.62,0.30303030303031003,91080705.0,2702,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.64,4.64,4.42,4.54,0.0,18341600.0,134,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.0,12.16,11.66,12.14,1.1666666666666714,49620003.0,6562,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,82.8,82.8,81.4,82.5,-0.3623188405797067,458070548.0,4621,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,765.0,778.2,763.0,776.2,2.1853607161664064,19392661788.0,41948,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.25,7.25,7.2,7.2,-0.6896551724137907,,9,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1315,0.1325,0.13,0.13,-1.1406844106463887,16628582.000000002,41405,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3890.0,3990.0,3860.0,3895.0,0.12853470437017994,12841053691.0,8760,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.2,19.2,19.2,19.2,0.0,47161328.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,118.0,119.4,118.0,118.6,0.5084745762711816,15417833618.0,28079,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.46,3.46,3.46,3.46,-0.5747126436781614,,15,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,52.0,52.0,44.6,49.0,-5.751105981919603,,910,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.23,4.4,4.16,4.38,3.5460992907801288,363205586.0,60201,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,27.0,28.4,26.2,26.9,-5.614035087719303,85500000.0,1180,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.07,2.14,2.07,2.13,2.4038461538461453,5174728.0,501,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.24,3.24,3.24,3.24,0.0,4536000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.0,23.3,22.8,23.1,-0.4310344827586115,447878544.0,6053,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.0,23.2,20.0,23.2,0.0,72036003.0,1440,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.65,23.65,21.4,22.75,5.080831408775988,324749994.0,95489,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,374.4,374.4,374.4,374.4,0.0,226581102730.63892,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.45,12.5,12.4,12.45,0.8097165991902806,51785010.0,516,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,149.0,154.5,148.0,154.5,3.691275167785235,22034191208.0,11090,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,856.6,856.6,856.6,856.6,0.0,653718702288.7893,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.24,11.34,11.16,11.24,-0.17761989342806014,1046165459.9999999,7048,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.32,5.36,5.26,5.36,0.7518796992481209,90780042.0,2182,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.106,0.109,0.085,0.107,0.0,26251166.0,24930,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.12,118.12,118.12,118.12,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.346,0.346,0.346,0.346,0.0,4152000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1700.6,1700.6,1700.6,1700.6,0.0,3854227628254.7085,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.144,0.144,0.144,0.144,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.495,0.495,0.436,0.47,-4.8582995951417045,,12817,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.44,5.46,5.26,5.26,-2.5925925925926028,1108107029.0,176389,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.25,0.25,-5.660377358490571,35318349.0,22165,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.65,17.65,17.25,17.55,0.2857142857142898,,357,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,19.6,19.6,19.6,19.6,-1.507537688442197,25346630.0,76,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,29.0,29.8,28.6,29.0,0.0,825935917.0,10296,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.21,0.21,0.21,0.21,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.94,5.3,4.8,5.2,-1.886792452830182,203695972.0,2632,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.188,0.197,0.188,0.197,0.0,4990666.0,725,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.47,2.47,2.42,2.46,-0.8064516129032264,22886430.0,623,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.46,0.467,0.444,0.462,2.6666666666666687,44999999.0,1059313,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,624.0,628.0,617.0,625.0,1.2965964343598055,8741717332.0,1908,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,557.2,557.2,557.2,557.2,0.0,74097555897.6696,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.45,14.45,14.3,14.35,-0.6920415224913471,367406172.0,268,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1856,0.1856,0.173,0.173,-4.10199556541021,13414766.0,151561,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,188.8,189.0,177.6,178.8,-3.8709677419354778,2833598539.0,77802,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.268,0.268,0.268,0.268,8.943089430894318,8432880.0,8,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.57,0.57,0.57,0.57,0.0,9057870.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.15,8.4,7.15,8.4,17.482517482517483,42689076.0,40346,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,245.0,245.0,240.8,242.2,-0.859598853868204,24408137214.0,231296,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,205.0,205.0,199.6,201.6,-1.6585365853658565,109101543528.87488,75,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.87,1.87,1.8,1.85,-2.1164021164021065,5040630.0,463,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,-6.666666666666654,412631266.0,69262,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.1,5.4,5.05,5.35,5.940594059405938,51105197.0,1872,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,4.75,4.88,4.52,4.52,-0.4405286343612437,6171222.0,4039,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.4,2.445,2.375,2.42,0.41493775933609073,459887965.0,149757,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.7,6.7,6.7,6.7,0.0,6700000.0,0,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.07,4.085,3.965,4.05,-0.49140049140050274,279908772.0,59830,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,74.4,76.8,74.4,76.8,1.0526315789473648,358377701.0,774,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.88,2.88,2.75,2.82,-1.052631578947377,131358105.0,75769,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,22.5,22.9,21.8,22.9,1.7777777777777715,1211771221.0,12224,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.0,12.0,9.6,11.0,-0.9009009009008978,13353300.0,1310,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,59.0,59.2,55.8,56.4,-4.406779661016952,1086729477.0,5140,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.05,5.095,5.01,5.015,-0.19900497512439155,1162888810.0,196508,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,280.6,280.6,280.6,280.6,0.0,1232073319329.148,0,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.38,0.38,0.38,0.38,-5.940594059405945,8080000.0,1811,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.444,0.444,0.404,0.443,0.6818181818181824,66768012.0,40649,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.95,1.98,1.91,1.95,0.0,35100001.0,48014,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.09,2.09,1.89,1.98,-9.589041095890408,22698379.0,65570,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,69.1,69.1,69.1,69.1,0.14492753623187582,9516267250.843767,18,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.0,5.0,5.0,5.0,0.8064516129032264,17556154.0,2365,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.24,1.27,1.185,1.22,-1.6129032258064528,55597594.0,41293,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,12.51,12.815,12.51,12.8,2.4000000000000057,7994325256.0,850078,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,3.11,3.28,3.11,3.28,5.466237942122184,6573140.0,569,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.64,1.68,1.6,1.67,1.8292682926829285,,3306,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,574.0,584.0,559.0,573.0,-0.34782608695652173,1641249520.0,6839,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,606.0,640.0,600.0,634.0,3.934426229508197,426612044.0,3864,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.406,0.414,0.385,0.399,-3.1553398058252324,34692464.0,114621,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.98,4.98,4.76,4.96,-0.4016064257028205,49112088.0,59,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,2.15,2.24,2.1,2.24,-0.8849557522123707,,517,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.03,0.03,0.03,0.03,0.0,7369250.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.418,0.438,0.364,0.384,-5.418719211822665,35354192.0,647492,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,-0.8333333333333304,189660004.0,190,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,82.2,83.0,82.0,82.4,0.0,457599936.0,7151,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.48,7.5,6.8,7.22,-3.7333333333333365,,3639,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.53,0.53,0.53,0.53,0.0,33330440.000000004,5000,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,74.0,75.8,73.0,73.8,-0.2702702702702741,863840910.0,6277,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,155.0,162.0,154.0,156.0,0.16694490818029464,994086582.0,19066,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,85.0,85.4,84.2,85.4,0.47058823529412436,1173233719.0,1299,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.74,10.55,8.74,9.88,12.272727272727273,30592848.0,12052,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,78.4,78.4,77.2,78.0,-0.5102040816326603,826889820.0,390,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,86.6,86.8,84.6,86.2,0.23255813953488702,719179199.0,3781,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.66,6.84,6.64,6.84,0.8849557522123837,81088797.0,2959,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.795,0.88,0.795,0.86,10.25641025641025,6941999.0,249259,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,23.8,25.4,23.8,25.4,6.722689075630243,24116873.0,4074,PLN
