symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,83.88,83.88,83.01,83.2,-0.8933889219773675,,2084,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.77,0.77,0.75,0.75,-1.3157894736842117,27316979.0,3468,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0024,0.0024,0.0023,0.0024,0.0,1566869.0,3112669,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,400.0,415.0,400.0,407.0,-2.631578947368421,167200002.0,173,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,2.21,2.275,2.2,2.2,-1.1235955056179736,445002052.0,198900,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,104.8,104.8,104.0,104.6,-0.19083969465649128,3071225488.0,6256,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.9,2.9,2.82,2.82,-1.3986013986014,107446331.0,15255,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,200.0,204.0,198.0,199.5,-0.7462686567164178,301500000.0,691,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,1.05,1.05,1.05,1.05,-51.38888888888889,1130181.0,462,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,20.2,20.8,20.2,20.6,2.487562189054726,4320476238.0,8638,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,10.2,10.2,10.0,10.0,-0.4975124378109523,254410546.0,1034,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,11.88,11.94,11.78,11.94,0.1677852348993253,3458823672.0,181653,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1520.0,1520.0,1520.0,1520.0,1.3333333333333335,112500004.0,5,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,91.15,91.8,90.2,91.05,-0.16447368421053254,3470774902.0,61862,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,34.56,35.14,34.56,35.06,1.6821345707656772,4045834091.0,52834,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,310.0,312.0,305.0,309.0,-0.3225806451612903,497365860.0,1058,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,13.44,13.5,13.34,13.44,-0.1485884101040219,568971203.0,62849,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.41,0.44,0.408,0.41,-2.380952380952383,18800000.0,39864,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.4,2.4,2.375,2.375,-0.835073068893529,331648770.0,36839,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,195.0,195.2,191.0,192.0,-2.140672782874612,4966701239.0,9532,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,184.7,185.0,179.8,181.1,-1.9491066594477504,9721421223.0,50490,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,102.0,102.0,102.0,102.0,-0.9708737864077669,,29,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.56,1.572,1.544,1.552,0.38809831824062124,205716348.0,14252,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,6.12,6.16,6.1,6.12,-1.2903225806451624,108519911.0,1486,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,135.5,137.2,134.9,135.5,0.3703703703703704,14718938599.0,114624,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,9.5,10.216,9.415,10.216,7.53684210526315,581859779.0,19273,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,34.0,34.0,33.75,33.8,-0.8797653958944406,457004227.0,9610,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.0,10.38,10.0,10.36,2.371541501976287,804703907.0,2052,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.3,22.4,21.85,22.0,-1.5659955257270757,1644183971.0,112577,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,65.5,65.5,65.5,65.5,0.0,651804069.0,174,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,0.0,45256111.0,7,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.7,19.9,19.7,19.9,0.5050505050504942,1391217256.0,4912,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.51,1.51,1.51,1.51,0.0,9025712.0,8,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,84.3,84.3,83.3,83.75,-0.5344418052256565,10408289296.0,87741,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,46.7,47.0,46.2,46.2,-1.3874066168623234,1724051492.0,28718,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.98,19.18,18.84,18.84,-0.5279831045406622,382368745.0,9610,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,7.0,7.0,6.86,6.98,-1.1331444759206684,197682638.0,696,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.8,3.8,3.7,3.8,0.5291005291005296,124119107.0,3850,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.82,15.88,15.34,15.34,-3.5220125786163554,472246620.0,37304,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.3,5.45,5.2,5.2,1.960784313725501,44914615.0,1278,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,25.6,25.95,25.6,25.7,-0.3875968992248117,263810095.0,2086,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.4,33.4,33.2,33.2,-0.5988023952095681,15434942.0,51,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.35,18.5,18.2,18.4,0.5464480874316823,139634232.0,4226,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,62.6,63.4,62.6,63.0,0.0,606778687.0,4062,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,117.5,119.5,117.05,117.9,1.0715816545220744,48720328414.0,380445,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,78.0,79.1,77.6,78.0,0.5154639175257806,5976118730.0,41972,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.76,0.76,0.76,0.76,-2.5641025641025665,16332024.0,200,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,25.75,26.3,25.7,25.9,0.5825242718446546,689509726.0,72963,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10280.0,10340.0,10240.0,10260.0,-0.9652509652509652,8453894458.000001,361,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8656,0.8656,0.8601,0.8601,-1.6241564680315672,,2981,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,540.0,540.0,540.0,540.0,-0.9174311926605505,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,56.95,57.3,56.05,56.8,-1.3032145960034753,2325020057.0,55886,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,60.0,60.0,59.6,59.6,-0.6666666666666643,74519999.0,151,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.85,0.85,0.85,0.85,0.0,2339285.0,20,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.2,11.2,11.2,11.2,0.0,4068399.9999999995,180,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,-1.9607843137254783,434160.0,250,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,75.8,75.9,74.9,75.8,-0.3942181340341619,1776330447.0,26708,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,0.0,38435780.0,4,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,726.0,726.0,726.0,726.0,0.8333333333333334,286545603.0,132,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.1,5.1,4.55,4.55,-7.142857142857154,272259080.68418145,38790,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.2,2.2,2.2,2.2,-1.785714285714287,28715518.0,911,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,45.9,45.9,45.5,45.8,-0.21786492374727978,466854891.0,1028,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.096,0.098,0.0902,0.0978,3.1645569620253196,10415961.0,126893,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,3.95,3.95,3.8,3.825,-3.164556962025316,169954529.0,20267,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.55,19.8,19.5,19.8,1.538461538461542,1314537918.0,4620,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.705,4.74,4.665,4.715,-0.3171247357293989,382666933.0,104380,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.11,4.135,4.05,4.105,-0.8454106280193058,231875290.0,72781,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,7.9,8.501,7.85,7.98,1.0126582278481022,20023664.0,6051,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0058,0.006,0.0058,0.0058,0.0,369814.0,290043,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.5,6.5,6.5,6.5,0.0,114860034.0,2869,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,8.31,8.32,8.17,8.27,-0.5411906193625968,2683167235.0,384622,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.49,4.49,4.301,4.416,-1.8666666666666585,84303000.0,34344,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.2,11.2,11.15,11.2,0.44843049327353307,115943425.0,1581,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,14.4,15.0,14.4,15.0,-5.06329113924051,9535500.0,12,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.4,10.66,10.36,10.48,0.7692307692307698,586831634.0,23957,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,68.0,68.4,67.9,68.1,0.0,1023295777.0,11780,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.0,17.1,17.0,17.1,0.0,162979764.0,160,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.8,13.9,13.7,13.9,1.4598540145985481,170283110.0,189,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.556,0.561,0.543,0.55,-1.0791366906474829,41437534.0,98164,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,30.75,30.775,30.3,30.3,-1.7828200972447348,3108085287.0,47495,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,88.0,88.6,87.6,87.6,0.6896551724137866,906481513.0,3205,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,249.0,250.4,243.2,244.0,-2.4,9038038254.0,23206,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.705,0.705,0.705,0.705,2.173913043478263,2541370.0,125,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.12,27.32,26.74,26.86,-0.8856088560885681,2845714860.0,545287,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,82.2,82.6,81.4,82.6,0.48661800486616963,1757027443.0,834,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,262.0,262.0,262.0,262.0,0.7692307692307693,1079091024.0,1,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,78.94,78.94,76.98,77.64,-0.38491147036181317,8099624215.0,111424,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.9,27.1,26.7,26.85,-0.5555555555555503,1590179947.0,8211,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,37.2,37.4,37.2,37.4,0.0,137129196.0,61,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.24,11.3,11.22,11.22,-0.17793594306049443,544969681.0,26707,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,53.1,53.4,52.4,52.6,-0.18975332068311465,4058846127.0,3246,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,244.5,244.5,235.5,235.5,-4.462474645030426,10972355886.0,21843,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,276.0,276.0,267.9,270.2,-2.136906917783424,52457956348.0,283149,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,18.29,18.29,17.04,17.04,-6.9361004915346784,4404950696.0,1072654,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,31.5,31.75,31.5,31.55,0.7987220447284344,395892233.0,3283,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.3,30.5,30.1,30.1,-0.6600660066006577,489135073.0,12427,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,108.8,108.8,107.0,107.8,0.559701492537308,2925628689.0,15663,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,14.46,15.3,14.34,14.88,5.982905982905995,3639024197.0,14092,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,25.66,25.78,25.44,25.68,0.15600624024960666,6028978877.0,294230,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,41.2,42.6,41.2,42.6,1.428571428571432,147121044.0,1075,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,55.2,55.8,55.2,55.8,1.08695652173912,631164390.0,2382,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,121.5,123.5,121.0,121.0,-2.0242914979757085,229238239.0,506,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,29.9,30.15,29.65,30.05,0.3338898163606057,1398518133.0,43876,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,222.0,222.0,222.0,222.0,0.0,,80,EUR
