symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LHH,Lordos Hotel(Holdings) Public Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,1.3,1.3,1.3,1.3,0.0,45511900.0,2002,EUR
LI,LCP Holdings & Investments Public Ltd.,CSECY,Finance,Investment Banks/Brokers,0.14,0.14,0.14,0.14,6.8702290076335935,3591801.0,100,EUR
LOG,Logicom Public Ltd.,CSECY,Technology Services,Information Technology Services,3.46,3.46,3.44,3.44,-0.5780346820809253,254833846.0,2800,EUR
LPL,Lordos United Public Ltd,CSECY,Producer Manufacturing,Miscellaneous Manufacturing,0.212,0.212,0.212,0.212,9.278350515463911,10713679.0,2000,EUR
LUI,Louis Public Company Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.12,0.12,0.117,0.119,-3.2520325203252063,54344528.0,38250,EUR
MINE,Minerva Insurance Co Public Ltd.,CSECY,Finance,Multi-Line Insurance,0.044,0.044,0.044,0.044,2.3255813953488396,14437413.0,3000,EUR
PHL,Petrolina (Holdings) Public Ltd.,CSECY,Distribution Services,Wholesale Distributors,1.21,1.21,1.21,1.21,1.6806722689075646,105875003.0,1000,EUR
PND,Pandora Investments Public Ltd.,CSECY,Finance,Real Estate Development,0.22,0.23,0.21,0.23,0.0,97620093.0,33000,EUR
REG,Regallia Holdings & Investments Public Ltd.,CSECY,Finance,Financial Conglomerates,0.008,0.008,0.008,0.008,0.0,161975.0,7500,EUR
TOP,Top Kinisis Travel Public Limited,CSECY,Consumer Services,Other Consumer Services,0.236,0.238,0.236,0.238,0.8474576271186449,2906459.0,2000,EUR
UFI,Unifast Finance & Investments Ltd.,CSECY,Finance,Real Estate Development,0.0005,0.0005,0.0005,0.0005,0.0,,36,EUR
VCW,Vassiliko Cement Works Public Co. Ltd.,CSECY,Non-Energy Minerals,Construction Materials,4.7,4.7,4.7,4.7,0.0,338098921.0,1000,EUR
WEALTH,GlobalWealth Group Plc,CSECY,Finance,Real Estate Development,0.65,0.67,0.65,0.67,-0.7407407407407414,,3190,EUR
YACHT,Upyachting Management PLC,CSECY,Retail Trade,Specialty Stores,0.79,0.79,0.79,0.79,-0.6289308176100634,,1001,EUR
