symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,31470.0,31470.0,31440.0,31440.0,1.3539651837524178,12597013953770.805,33,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10902.0,10902.0,10902.0,10902.0,0.4792626728110599,,10,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10800.0,10800.0,10800.0,10800.0,0.09267840593141798,,38,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10001.0,10099.0,9710.0,9800.0,-3.9215686274509802,,891,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8750.0,8750.0,8750.0,8750.0,-2.2346368715083798,,25,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8701.0,8701.0,8701.0,8701.0,1.056910569105691,,100,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2027.0,2027.0,2027.0,2027.0,1.299350324837581,,124,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1100.0,1100.0,1100.0,1100.0,6.796116504854369,,42,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,17074.0,17074.0,17074.0,17074.0,-2.277930402930403,22527783152427.555,30,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3732.0,3732.0,3710.0,3710.0,3.0555555555555554,,64,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4922.0,4922.0,4922.0,4922.0,-1.5796840631873625,,5,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4054.0,4054.0,4054.0,4054.0,0.495785820525533,,20,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4846.0,4846.0,4846.0,4846.0,4.914483654470665,,5,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12980.0,12980.0,12920.0,12920.0,-0.8746355685131195,,33,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,6.0,6.0,5.85,5.85,-0.847457627118656,,21000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8089.0,8089.0,8005.0,8005.0,-1.3919684651391968,,16,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3466.0,3466.0,3466.0,3466.0,0.9906759906759907,4174143194993.807,150,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2900.0,2920.0,2850.0,2910.0,1.3937282229965158,55224733257.0,4897,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.95,3.99,3.84,3.94,-0.2531645569620311,3832538898.0,151311,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22220.0,22220.0,22220.0,22220.0,0.8853575482406357,21846169758084.625,10,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,115780.0,115780.0,115690.0,115690.0,0.4689535388623534,,2,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3050.0,3060.0,2980.0,3020.0,-0.9836065573770493,914843721008.0,29569,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3500.0,3566.0,3490.0,3566.0,1.0770975056689343,2826854386622.0,635241,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1990.0,1996.0,1980.0,1990.0,0.8105369807497468,1852830930542.0,356792,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.6,1.6,1.6,1.6,4.575163398692815,4750649911.0,10000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,204380.0,204380.0,204380.0,204380.0,4.2010808606097685,27118751365063.67,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1520.0,1530.0,1520.0,1530.0,0.6578947368421052,14265634460.0,401,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2840.0,2800.0,2840.0,1.4285714285714286,39237580795.0,100,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,95.0,95.0,95.0,95.0,-4.040404040404041,,2000,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,77980.0,77980.0,77980.0,77980.0,0.4120525366984291,,1,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.0,8.0,8.0,8.0,2.5641025641025665,,5000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,14.0,14.4,14.0,14.4,-0.6896551724137907,2297463616.0,115340,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.4,8.5,8.4,8.5,0.0,9179966872.167727,233,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,535.0,545.0,535.0,545.0,0.7393715341959335,290275524597.0,384987,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,416.0,430.0,416.0,430.0,-1.3761467889908259,1117268991.0,172,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,39650.0,40250.0,39640.0,40100.0,1.1349306431273645,10671192247009.0,270937,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2000.0,2000.0,1970.0,1970.0,-0.5050505050505051,27931137486.0,1823,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2100.0,2120.0,2100.0,2120.0,0.9523809523809524,,67,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10700.0,10700.0,10700.0,10700.0,0.0,,50,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,31840.0,32300.0,31840.0,32300.0,7.255520504731862,,40,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8145.0,8145.0,8145.0,8145.0,0.5928121526491293,,128,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3700.0,3700.0,3560.0,3570.0,-2.989130434782609,49138175507.0,7254,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11620.0,11850.0,11620.0,11820.0,1.896551724137931,2121094055176.0,203910,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,65600.0,65600.0,63580.0,63580.0,-3.0497102775236353,75787210311249.17,46,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,94600.0,94600.0,94600.0,94600.0,0.0,73257305077212.3,13,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.2,12.2,12.0,12.2,0.8264462809917326,112596905955.86305,3544,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1060.0,1070.0,1030.0,1060.0,0.0,,2130,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15766.0,15766.0,0.0,,140,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23000.0,23000.0,23000.0,23000.0,-1.2663661729984974,,16,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,238900.0,238900.0,237070.0,237070.0,-0.7992300610929784,,7,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,704.0,720.0,700.0,708.0,-1.6666666666666667,78113012695.0,736,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4500.0,4500.0,4270.0,4270.0,-1.1574074074074074,2698890753394.1323,161,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1100.0,1100.0,1100.0,1100.0,2.803738317757009,23440305882.0,99,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,27400.0,27400.0,27400.0,27400.0,1.368849426563078,,10,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.0,8.15,7.85,8.15,1.8750000000000044,8758300800.0,469995,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25050.0,25050.0,25050.0,25050.0,0.6024096385542169,3269739668199.757,1,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,38430.0,38430.0,38210.0,38210.0,-1.8998716302952503,19735136635268.645,110,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,270.0,270.0,240.0,270.0,0.0,,3920,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5360.0,5360.0,5180.0,5180.0,-3.717472118959108,94037205200.0,11880,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5740.0,5740.0,5645.0,5690.0,-0.8710801393728222,598089079846.814,5601,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,58300.0,58300.0,57800.0,57800.0,0.15595217466643563,,4,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18538.0,18538.0,18538.0,18538.0,0.75,,6,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3481.0,3495.0,3481.0,3495.0,0.0859106529209622,,342,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2088.0,2088.0,2088.0,2088.0,-2.017832003754106,,404,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35800.0,35800.0,35600.0,35700.0,-0.27932960893854747,71600000000.0,22,HUF
