symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.66,3.66,3.35,3.42,-4.735376044568243,119591050.0,180971,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,48.4,48.4,48.4,48.4,-1.2244897959183703,55404843.0,413,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,232.0,232.0,228.0,232.0,0.0,596467155.0,1048,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.4,72.8,71.4,71.4,0.0,874386569.0,4369,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,545.0,558.5,538.5,551.0,0.9157509157509158,31032882179.0,95551,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,356.0,356.0,338.0,342.0,-3.389830508474576,1046117811.0000001,1128,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,331.0,332.0,321.0,326.0,-0.911854103343465,3140633844.0,9227,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,3.14,3.14,2.74,2.98,-5.396825396825395,43561260.0,8678,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,208.0,212.0,208.0,212.0,1.9230769230769231,1576670731.0,1983,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,206.0,206.0,204.0,204.0,-0.9708737864077669,389339997.0,830,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,65.5,78.5,65.5,78.5,0.0,286875031.0,249,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,78.5,78.5,75.5,75.5,-0.6578947368421052,137508827.0,2,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1851.5,1863.5,1791.0,1832.5,-1.1329916374426758,114174317404.0,171479,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,97.6,97.6,92.8,93.4,-4.732762137902897,14269866046.0,1520491,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,60.8,61.0,56.4,57.0,-6.862745098039221,362093049.0,24713,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1110.0,1120.0,1080.0,1090.0,-1.8018018018018018,1997999947.0,1039,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,372.4,372.4,335.4,336.0,-10.4,6131138563.0,68378,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1640.0,1650.0,1580.0,1580.0,7.482993197278912,999599981.0,25,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,492.0,492.0,488.0,490.0,0.0,999599981.0,205,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,115.4,117.4,111.6,113.4,-1.733102253032929,487294746.0,10234,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,88.4,88.8,84.9,84.9,-3.959276018099547,1420009329.0,15059,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.1,36.15,35.15,35.4,-1.9390581717451603,31770869141.0,107431,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,39.82,39.92,38.8,38.98,-2.550000000000008,31770869141.0,1096739,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.8,5.96,5.66,5.76,-0.6896551724137937,146643335.0,38527,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,35.6,35.6,33.3,33.7,-4.532577903682704,761535635.0,17405,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,210.0,216.0,204.0,206.0,-1.9047619047619049,352833159.0,1121,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2349.5,2349.5,2349.5,2349.5,-0.02127659574468085,,18,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,39100.0,39100.0,39100.0,39100.0,0.5529124341005529,,6,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.1,7.1,7.1,7.1,0.7092198581560258,185412458.0,10,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,236.6,240.4,230.0,230.0,-2.789518174133556,40986218046.0,451170,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,202.0,205.0,202.0,205.0,0.9852216748768473,11249696651.0,5783,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,959.5,972.5,957.5,959.0,0.05216484089723526,58946770088.0,59117,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6580.0,6600.0,6440.0,6440.0,-1.2269938650306749,51169414234.0,33,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4200.0,4200.0,4200.0,4200.0,0.0,212314192.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.22,4.22,4.0,4.0,-4.761904761904765,103355501.0,1160,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8300.0,8450.0,8300.0,8450.0,1.1976047904191618,1404470009.0,32,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1300.0,1320.0,1280.0,1280.0,-2.2900763358778624,4526000240.0,361,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.025,0.025,0.024,0.025,0.0,6405948.0,239375,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,895.0,920.0,890.0,890.0,-0.5586592178770949,966600038.0,370,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.0,112.0,109.5,109.5,-1.8377409233527542,,848,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,615.0,615.0,610.0,610.0,-1.6129032258064515,511499993.0,169,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15770.0,15920.0,15230.0,15270.0,-4.143126177024483,234824445148.0,3575,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15930.0,16060.0,15330.0,15405.0,-3.808929128941617,234824445148.0,16703,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.15,131.3,130.15,130.5,-0.8358662613981721,,35137,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.45,159.8,158.0,158.55,-1.7353579175704885,,50947,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.9,114.2,113.1,114.2,-0.26200873362445165,,4933,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.4,114.8,114.4,114.7,0.26223776223775974,,6554,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.65,163.55,162.5,162.8,-0.06138735420503027,,41789,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.1,114.05,112.85,113.45,0.13239187996470053,,21616,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,108.6,111.0,108.2,110.4,2.793296089385475,4078409602.0,198777,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.0,3.46,3.0,3.46,-0.5747126436781614,35484404.0,381,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,390.0,390.0,380.0,380.0,-2.0618556701030926,771984574.0,689,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.125,0.125,0.125,0.125,-4.580152671755729,8747328.0,300,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.44,1.44,1.44,1.44,0.0,24099182.0,43,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,463.5,471.5,427.5,433.0,-6.479481641468683,3580237612.0,26999,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,263.6,263.6,262.9,262.9,-0.03802281368822157,,527,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,320.0,320.4,320.0,320.4,0.062460961898809696,,551,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,126.0,126.15,125.1,125.1,0.2002402883460152,429326326749.2457,313464,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.15,192.15,190.75,190.75,-0.5215123859191656,,2440,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.26,94.26,94.26,94.26,-0.0636132315521502,,92,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,309.4,309.6,299.2,300.6,-2.8442146089204767,14403953933.0,79120,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.121,0.122,0.12,0.12,0.0,59225008.0,119338,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.97,1.97,1.95,1.95,-1.0152284263959401,49187608.0,1580,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,804.5,804.5,790.5,792.0,-1.6149068322981366,43244637833.0,104931,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.0,139.4,139.0,139.2,0.0,3775990283.0,15693,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,42.45,42.45,40.8,40.8,-3.31753554502371,1042077491.9999999,28076,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,46.0,49.7,45.0,48.6,5.652173913043481,834715996.0,40731,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,300.0,300.9,251.3,251.4,-16.478405315614616,1337643978836.0,35951795,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,389.8,389.8,377.7,380.7,-2.1588280647648506,181163080571.0,593848,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,177.0,177.0,173.8,174.0,-1.694915254237288,3946583336.0,39291,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6950.0,7200.0,6950.0,6950.0,-0.7142857142857143,69159451.0,7,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,153.85,154.85,150.75,152.3,-1.7419354838709604,204718161011.0,968261,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,882.0,885.0,863.0,870.0,-1.3605442176870748,16895998897.000002,23731,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,168.5,170.5,166.0,169.0,-1.1695906432748537,1669221128.0,7577,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.1,15.1,15.1,15.1,-3.821656050955412,681085575.0,35,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.0936,0.0936,0.0936,0.0936,0.21413276231263995,114653097.0,32035,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.7,29.7,28.1,28.9,-2.693602693602696,293206359.0,2726,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,545.2,549.2,517.2,519.6,-5.078553160394585,41353170965.0,403020,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,208.0,212.0,208.0,212.0,-2.7522935779816518,822980738.0,74,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.06,3.1,3.04,3.1,1.3071895424836613,69040222.0,2220,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,123.0,123.0,117.0,117.0,-3.3057851239669422,216366157.0,877,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,645.5,652.5,643.0,650.5,0.8527131782945736,31954356136.0,65507,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,660.0,665.0,660.0,665.0,0.7575757575757576,152215807.0,331,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1670.0,1689.0,1664.0,1665.0,-0.1798561151079137,41682177475.0,22952,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1900.0,1900.0,1900.0,1900.0,0.9028146574614976,,20,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,227.35,227.5,222.8,223.35,-1.6512549537648615,48026980105.0,9303,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,226.15,227.85,222.9,224.05,-1.3430206957287463,48026980105.0,196704,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,50.5,50.5,46.6,48.0,-4.9504950495049505,37321422.0,627,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,101.5,101.5,99.4,100.0,-1.477832512315271,808440594.0,7021,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,69.32,69.7,68.98,69.14,0.581902822228696,184210624500.98666,43662,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,697.0,698.0,689.0,691.0,-0.860832137733142,16136237045.0,16450,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,204.8,205.2,204.4,204.8,-0.3891050583657505,,9473,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,411.9,412.3,405.1,405.7,-1.8626028059990296,,8233,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.54,3.7,3.44,3.7,0.5434782608695656,171797116.0,8665,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.0,55.0,54.4,54.4,-0.7299270072992675,172756784.0,1993,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,300.5,300.5,291.5,291.5,-2.671118530884808,2841573143.0,5713,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.65,3.82,3.54,3.75,2.739726027397263,101491902.0,33793,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,208.0,208.5,201.0,202.0,-2.4154589371980677,1645481747.0,16843,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,394.0,395.5,385.5,391.0,-0.8871989860583016,4643069544.0,17842,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.35,114.4,114.2,114.25,-0.08745080891997754,,6141,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.55,104.55,104.55,104.55,0.04784688995215039,,2340,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.0,104.2,103.9,103.9,0.04814636494945727,,8584,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.5,191.5,190.05,190.05,-1.1186264308012368,,37430,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.95,139.0,138.8,139.0,-0.215362526920324,,1660,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,367.5,371.0,365.0,365.0,-0.6802721088435374,5959204617.0,10010,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.505,1.505,1.43,1.43,-1.3793103448275874,62634168.0,184837,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,102.4,102.6,101.2,102.2,-0.19531250000000278,7790293085.0,115637,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,572.0,590.0,564.0,590.0,-1.6666666666666667,25027201.0,3,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.76,0.76,0.76,0.76,0.0,300942323.0,100,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,100.0,103.0,100.0,103.0,3.0,228527188.0,2213,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.4,190.0,188.2,188.2,0.37333333333332724,,2848,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,156.9,157.4,156.4,156.4,-1.075268817204294,,1851,DKK
