symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,9.41,9.58,9.41,9.45,1.286173633440506,23324999809.0,28088406,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,900.0,911.5,873.5,874.5,-1.6310461192350956,9601200170.0,65555,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,131.6,135.4,131.6,133.1,1.2167300380228094,5089151932.0,258020,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,41.34,42.1,41.16,41.32,0.3399708596406036,15154240112.0,1775128,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.1,5.32,5.09,5.26,3.747534516765276,10270497147.0,20635714,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.93,12.28,11.89,11.91,0.3369839932603279,8724449916.0,4737176,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.63,19.0,18.61,18.65,-0.21401819154629587,5607000160.0,933993,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,290.0,290.0,279.0,280.25,0.0,30169661276.0,1840580,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,91.0,91.12,88.57,90.17,0.9742441209406547,,45516526,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.78,16.91,16.29,16.34,-2.505966587112182,16760000229.000002,35247996,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.77,3.95,3.76,3.79,1.8817204301075225,5952000046.0,118722290,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.36,16.49,15.22,15.4,-4.938271604938265,4293000202.0,3480699,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.67,12.2,11.53,11.53,3.130590339892662,2459600067.0,7351405,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,115.5,117.6,114.6,114.7,-0.26086956521738885,49450000000.0,651933,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,26.34,26.36,25.86,26.04,0.30816640986131855,51919998169.0,9548500,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,33.71,34.3,33.71,34.05,1.0385756676557696,,1571,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.33,39.21,38.18,38.6,1.3123359580052494,,81691,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,85.0,85.95,82.9,83.8,-1.4117647058823564,21250000000.0,503100,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,121.1,124.9,120.8,124.4,3.2365145228215813,81425249359.0,3735666,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,42.42,43.9,40.3,41.22,-1.8571428571428599,13535512573.0,4613672,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,27.42,27.74,26.76,26.86,0.0,2686000061.0,1144177,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,26.24,26.6,25.2,25.2,-3.0769230769230793,4753772461.0,9253465,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,80.75,83.0,80.4,82.0,1.5479876160990713,21316452423.0,551598,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.78,3.91,3.72,3.74,-0.5319148936170099,6575990755.0,20688682,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,39.18,40.0,38.44,38.88,0.6211180124223654,2704799957.0,1315688,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.76,3.01,2.76,2.79,1.8248175182481685,1644000006.0,47922065,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,314.5,316.25,308.75,310.5,-0.8778930566640064,1428420000000.0,35880813,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.45,11.63,11.33,11.35,0.08818342151675297,7419761269.0,2154650,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,187.2,194.2,186.3,192.4,4.281842818428188,184131000000.0,41385979,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,68.85,70.15,68.8,69.55,1.3109978150036292,17299800385.0,782856,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.48,13.8,13.4,13.63,-0.29261155815654094,649325004.0,380777,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,59.9,61.5,59.75,60.65,2.3628691983122336,8200614613.0,662532,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,165.7,174.3,165.7,169.2,3.170731707317066,4148110061.9999995,1638253,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,14.9,14.9,14.9,14.9,9.963099630996307,,2838586,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,89.1,108.9,89.1,108.9,10.000000000000005,2744280122.0,80351,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.87,8.89,8.87,8.87,0.0,532199992.99999994,1261746,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,62.8,62.8,62.0,62.05,3.4166666666666616,480000000.0,29501,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.34,13.62,12.9,12.95,-2.0423600605143823,1475352010.0,1533830,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.5,39.36,38.18,38.74,0.6233766233766286,1434125000.0,899161,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.74,4.84,4.68,4.81,2.7777777777777755,1263599954.0,12100752,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.6,55.0,53.6,53.85,1.2218045112781928,21163019725.0,1005620,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,18.5,18.98,17.3,17.3,-5.101481075150849,820350000.0,711989,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,514.0,519.5,501.5,513.0,-0.5813953488372093,12900000000.0,68532,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.02,26.7,25.26,25.9,-0.3846153846153901,18330000000.0,5468325,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,28.36,29.34,28.36,28.8,1.838755304101837,7847701917.0,1664902,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,25.0,26.22,25.0,26.22,4.8799999999999955,3750000000.0,141382,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,251.0,257.5,251.0,254.0,1.296111665004985,55115042072.0,532054,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.59,4.65,4.46,4.46,-1.3274336283185755,4519999981.0,4435474,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,28.02,28.9,27.9,28.04,0.5017921146953426,3766499949.0,803510,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,116.0,127.0,116.0,118.9,-1.2458471760797343,6622000084.0,631848,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,41.42,44.8,41.42,43.96,6.958637469586374,2941221776.0,812876,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,106.9,106.9,105.1,105.1,-3.133640552995397,1505815800.0,66585,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.47,16.72,16.2,16.33,0.0,18158959915.0,6703633,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,169.6,173.7,168.7,169.0,-0.2949852507374631,16953995933.999998,219738,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,45.86,47.52,45.48,46.88,2.2241604884430943,12038250160.0,2241799,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,15.2,15.44,15.2,15.42,2.3904382470119483,9939600277.0,57492,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,49.54,49.86,48.38,49.6,0.12111425111021856,34678000641.0,566120,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.8,4.87,4.72,4.78,1.2711864406779767,1179999995.0,5802800,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.74,4.78,4.65,4.65,-0.4282655246252586,3806050062.0,11146544,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.89,19.1,18.31,18.4,-1.0752688172043163,12019283010.0,12258623,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.65,16.02,15.57,15.77,3.1393067364290412,10121979975.0,4977046,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,34.6,34.6,34.6,34.6,9.980928162746345,,2879937,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.92,30.44,29.62,30.3,2.6422764227642315,2942775271.0,678184,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,157.5,159.1,156.9,157.4,0.44671346522017685,19199323054.0,212176,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,24.06,24.4,23.9,23.9,-0.41666666666667257,8664000000.0,2008723,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,9.05,9.05,8.67,8.7,-1.6949152542372923,4734750204.0,4753344,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.5,9.66,9.38,9.4,-0.5291005291005179,5452649890.0,7055556,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,287.75,297.25,286.5,288.0,0.611353711790393,9678607550.0,87955,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,696.0,702.5,687.5,689.0,0.7309941520467835,406521021973.0,5175401,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,161.5,163.6,159.3,160.5,0.24984384759525652,17931200684.0,393415,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.45,9.67,9.28,9.28,-0.9605122732123784,12088705581.0,37201780,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,16.95,17.29,16.75,16.75,-0.8875739644970331,8449999809.000001,1958209,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,31.02,32.04,31.02,31.48,1.6139444803098775,2493148506.0,282691,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.58,1.63,1.56,1.56,0.6451612903225812,6765081506.0,94021033,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,36.1,37.96,36.1,36.9,1.7089305402425508,3399435775.0,1137230,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,45.1,45.94,44.44,44.48,-1.1555555555555626,7805711288.0,1864854,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.25,17.88,17.25,17.52,1.8012783265543213,1687614832.0,2981116,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,93.0,95.95,91.25,91.25,-0.6532389765922638,22959669814.0,2357359,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.26,7.3,7.05,7.05,-1.398601398601406,1729406273.0,6824863,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,22.32,22.64,21.82,22.0,-0.9900990099009851,8443599738.999999,3890203,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.72,2.78,2.7,2.71,-0.3676470588235379,1904000020.0,13048879,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.43,6.76,6.43,6.46,0.9374999999999939,6138207904.0,11749786,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.94,7.23,6.91,7.16,3.3189033189033252,8993954605.0,2706545,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,95.05,98.05,95.05,98.05,3.156233561283535,29001360596.0,181970,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,14.1,15.4,14.1,15.4,10.000000000000002,1960000000.0,1439831,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.9,9.68,8.81,9.0,2.2727272727272645,823680004.0,2012082,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,102.4,104.6,100.7,101.0,-0.9803921568627451,5712000000.0,630990,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.6,16.73,15.58,16.73,9.993425378040758,3407040009.0,9281524,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,8.79,8.79,8.69,8.69,-1.1376564277588128,784542973.0,386975,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,683.0,711.0,681.0,701.0,4.626865671641791,94986955872.0,2064119,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2464.0,2615.0,2463.0,2572.5,5.777138157894736,66773259521.0,188849,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,28.76,29.8,28.4,28.78,0.13917884481559742,45978505635.0,6874512,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.94,5.08,4.94,4.99,-0.19999999999999576,27882722168.0,106866282,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.84,6.91,6.81,6.82,0.44182621502209496,10127744130.0,9769318,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,48.3,50.5,47.64,48.28,1.5565839293226797,12740720245.0,13469571,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,56.9,58.5,55.9,56.0,-1.4084507042253471,4784831814.0,764834,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,723.0,760.0,695.5,734.5,1.590594744121715,5312366846.0,39467,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.5,117.4,114.6,114.7,-0.17406440382941935,4320239882.0,417742,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,34.5,37.28,34.5,35.9,0.33538289547232375,3005519897.0,238707,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.73,1.76,1.71,1.71,0.0,17099995372.000002,390466300,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,103.0,103.0,101.1,101.1,-1.8446601941747627,504700010.0,22484,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,38.5,39.76,37.3,39.64,3.769633507853397,6310640009.0,1171599,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,74.6,75.15,73.55,74.15,0.678886625933469,206078494138.0,6771033,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.53,10.8,10.25,10.4,-0.952380952380949,3150000000.0,2757600,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.85,5.95,5.58,5.62,-3.602058319039451,4611528872.0,26469224,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,12.01,12.05,11.76,11.8,-3.0402629416598126,6085000038.0,6113460,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,58.0,58.8,56.65,58.1,0.17241379310345073,23316000000.0,2321340,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,22.6,22.94,21.84,21.84,-1.9748653500897724,980320030.0,1500392,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,36.72,37.74,36.44,36.76,1.9412090959511807,6058080231.0,2349424,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,54.9,55.1,53.75,54.15,0.5571030640668471,50920080665.0,13055426,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1839.0,1840.0,1794.0,1799.0,-0.6077348066298343,43982998619.0,56042,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1985.0,1991.0,1910.0,1924.0,-0.46559751681324363,3421409963.0,19357,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,359.25,359.25,355.5,355.5,0.14084507042253522,30740234146.0,4807,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.71,3.75,3.65,3.7,1.9283746556473909,2798730088.0,7266517,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,235.0,238.9,230.4,238.7,1.5744680851063781,1625621469.0,56634,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,77.0,78.7,76.0,76.7,0.9210526315789511,7600000000.0,926972,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,138.0,139.6,132.0,132.6,-4.535637149028085,17747775257.0,660642,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,25.12,25.82,24.58,24.58,-0.5663430420711997,1761299951.0,1077434,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,36.4,37.0,35.44,36.12,4.938988959907018,48184556277.0,44011589,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,31.8,32.26,31.7,32.02,0.6918238993710768,34289622420.0,17917258,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.29,6.48,6.1,6.1,-2.2435897435897525,2495999908.0,4573888,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,12.13,12.6,12.06,12.13,-0.3286770747740275,32250500202.0,20927369,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.26,2.3,2.2,2.22,-0.8928571428571435,5251449788.0,33962524,TRY
