symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKPP,AKPP ETF Platinum-Palladium,RUS,,,169.44,173.73,169.44,170.15,0.41902738432483944,,51747,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,76.76,77.0,76.68,76.98,0.28660760812923247,,1182,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,18698.0,18796.0,18698.0,18744.0,-0.2978723404255319,691622647296.0,46,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,13.51,13.68,13.43,13.6,0.740740740740738,,606159,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,40.06,40.19,40.0,40.15,0.1496632576702299,295040523137.8,725610,RUB
AMFL,ATON Floaters,RUS,,,128.5,128.5,128.4,128.5,0.0,,15284,RUB
AMGB,ATON Long OFZ,RUS,,,129.6,129.6,129.4,129.5,0.0,,3183,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,151.8,152.3,150.9,152.3,0.9946949602122015,,19530,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,145.04,145.047,145.04,145.045,0.0034473248758931695,,16899,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1163.42,1175.19,1163.42,1174.19,0.4843692502546004,,16159,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,121.3,121.7,121.1,121.2,0.08257638315442488,,6425,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,154.2,154.2,153.6,153.9,0.06501950585175183,,1740,RUB
APRI,APRI,RUS,,,15.94,15.94,15.715,15.845,-0.12606366214938275,17791255511.149998,280,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.536,8.59,8.496,8.584,0.30380930123860483,65026557065.172005,344410,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,489.5,491.5,489.2,489.5,-0.020424836601311832,42910167706.700005,9192,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.38,8.38,8.37,8.37,0.35971223021581966,1027682469.5,4100,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.34,3.405,3.3,3.305,1.5360983102918668,2569348258.96,350000,RUB
ASTR,Astra Group,RUS,,,260.25,262.0,260.25,261.05,0.2688688304205833,54390000000.0,76115,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,683.0,687.0,679.0,686.0,0.145985401459854,55118100000.0,867,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1493.0,1502.5,1488.5,1495.5,0.16744809109176156,245241331790.0,1056,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,919.5,921.5,917.0,921.5,0.2175095160413268,245241331790.0,4588,RUB
BAZA,GC BASIS,RUS,,,149.08,149.08,149.08,149.08,0.0,,42140,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.43,15.492,15.43,15.47,-0.03876970793486836,,218596,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.304,13.304,13.299,13.301,0.1505910699495488,,54869127,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,901.5,904.0,894.5,904.0,0.27731558513588467,,561,RUB
BCSG,BCSG ETF Gold,RUS,,,14.84,14.96,14.69,14.8,0.8861622358554927,,253590,RUB
BCSR,BCSR ETF MX,RUS,,,11.74,11.82,11.71,11.76,0.1703577512776795,,20586,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.96,11.02,10.96,11.02,0.0,,2834,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,435.4,436.0,434.6,434.8,-0.13780431786861871,54857600000.0,23506,RUB
BESK,BPGC,RUS,,,10.28,10.29,10.266,10.266,-0.03894839337876884,,724,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.77,23.77,23.77,23.77,-0.03364454537807687,,1,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.474,9.474,8.6,8.6,-2.2727272727272845,5710908335.257446,2442,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.64,7.64,7.64,7.64,-12.685714285714289,5710908335.257446,1,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.38,10.57,10.38,10.47,0.6730769230769258,374310544.5,40700,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.61,12.67,12.58,12.63,0.15860428231563323,14536000000.0,46800,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,372.5,372.5,372.5,372.5,16.40625,,1,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,600.0,600.0,600.0,600.0,-7.4074074074074066,,5,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6050.0,6050.0,6050.0,6050.0,1.1705685618729096,209757561.7640268,39,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1160.9,1161.4,1157.1,1161.4,0.19842981623675113,,98,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1211.8,1211.8,1205.0,1210.0,-0.02478724283235186,,20,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1198.4,1198.4,1191.9,1196.1,-0.09188105579687073,,7,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,41.5,41.5,30.505,31.0,3.3333333333333335,,961,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1567.0,1567.2,1560.0,1565.0,-0.025552574421878815,,1369,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,945.0,980.0,920.0,920.0,0.0,,6,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1750.0,1768.0,1750.0,1766.0,1.0297482837528604,12311777040.0,284,RUB
BSPB,BSP,RUS,Finance,Regional Banks,342.79,342.9,340.06,342.2,-0.061329984521490716,153546408644.69,49510,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,65.25,65.25,64.1,65.25,0.0,153546408644.69,122900,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1018.0,1020.0,1018.0,1020.0,-14.858096828046744,25318248.287539445,10,RUB
CARM,STG,RUS,,,1.5035,1.51,1.496,1.499,0.06675567423231721,4382259254.53,77600,RUB
CASH,CASH ETF Daily rate,RUS,,,12.678,12.68,12.678,12.678,-0.015772870662451827,,960480,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.109,6.126,6.102,6.117,-0.016345210853225465,203620362793.806,543100,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3849,0.3849,0.3731,0.383,0.0,32744057954.283073,131,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4265,0.4265,0.4264,0.4264,-2.156952730610376,32744057954.283073,800,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,80.0,80.0,79.4,80.0,0.5025125628140775,2141713600.0,190,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17850.0,17850.0,17800.0,17800.0,-0.2801120448179272,10563801600.0,5,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,964.2,971.4,962.6,969.6,0.4975124378109524,804209913600.0,51371,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4525.0,4535.0,4515.0,4525.0,-0.2205071664829107,14339511275.0,26,RUB
CNRU,IPJSC Cian,RUS,,,604.8,607.8,603.6,604.4,-0.06613756613756239,,26447,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.42,9.42,9.34,9.38,-0.4246284501061481,1887103230.0,30100,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.03,6.07,6.03,6.03,-0.16556291390728123,1887103230.0,26400,RUB
DATA,Arenadata Group,RUS,,,109.36,109.94,108.94,109.66,0.4028566196667256,,54033,RUB
DELI,Carsharing Russia,RUS,,,103.4,104.55,103.3,103.75,-0.6226053639846798,18455358532.15,35866,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,70.7,70.7,70.7,70.7,-2.804509210888084,,10,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,105.25,105.5,104.0,104.0,-1.8867924528301887,,615,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,32.2,32.2,31.765,32.18,1.3702945345723696,,26599,RUB
DIAS,Diasoft,RUS,,,1847.5,1848.0,1833.0,1841.0,-0.18975332068311196,19089000000.0,4437,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,11.65,11.7,11.64,11.64,-0.4277159965782629,1068720000.0,700,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1159.4,1160.8,1154.4,1159.0,0.29421945309796566,,3829,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2258.6,2258.6,2246.7,2258.6,0.0,,30205,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1135.0,1135.0,1135.0,1135.0,-1.7316017316017316,551662433.6181021,7,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.836,1.845,1.833,1.833,-0.21774632553075687,31604402820.34,69000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4130.0,4155.0,4130.0,4150.0,0.7281553398058253,1717035000.0,4,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2470.0,2470.0,2470.0,2470.0,0.40650406504065045,1717035000.0,1,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.8,8.8,8.7,8.74,-0.455580865603635,4822845620.0,37240,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5022,0.5024,0.5002,0.5012,-0.039888312724367374,17756692981.74,1960000,RUB
ELMT,ELEMENT,RUS,,,0.13195,0.13345,0.1317,0.133,0.7957559681697577,61839367214.616,33302000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,120.0,120.0,120.0,120.0,19.820269595606582,,9,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,145.0,145.0,145.0,145.0,22.67343485617597,,6,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,488.8,488.8,483.45,485.25,-0.3797988092794134,309841714560.0,54434,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,144.3,144.5,143.5,144.4,0.48712595685457005,,466232,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,86.86,87.38,86.86,87.01,0.4270544783010209,,2386,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1242.0,1242.0,1234.5,1234.5,-0.5638340716874748,,9,RUB
ETLN,Etalon Group,RUS,,,42.44,42.58,42.22,42.48,0.0942507068802996,,47793,RUB
EUTR,EvroTrans,RUS,,,133.4,133.4,133.4,133.4,0.0,21898856304.0,215900,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07494,0.07564,0.07488,0.07514,0.24012806830309447,157621854368.15463,344950000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,55.81,56.2,55.69,55.9,-0.017885888034337348,165594637500.0,83340,RUB
FINC,FINSTAR Money market +,RUS,,,1312.8,1313.4,1312.8,1312.8,-0.05329272934907084,,17,RUB
FIXR,Fix Price PJSC,RUS,,,0.5677,0.5715,0.5658,0.5679,0.17639795378373627,,10172000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,76.46,76.57,76.13,76.5,0.538835589433561,180784535744.12003,85120,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1026.9,1027.2,1026.8,1027.0,0.16580513020579787,,23200,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.475,10.478,10.416,10.47,-0.04773269689736521,,73091,RUB
FMMM,FMMM ETF Money market,RUS,,,12.827,12.827,12.824,12.826,0.015595757953841766,,743321,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,26.0,26.0,26.0,26.0,0.0,,391,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,518.0,520.0,507.0,516.0,-0.3861003861003861,,270,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.489,6.489,6.262,6.264,-2.1250000000000018,,22872,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.0,17.0,19.0,11.76470588235294,,85,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.0,17.0,18.0,12.5,,146,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,16.0,16.0,-5.88235294117647,,99,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,-15.384615384615385,,1663,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,45.0,48.0,45.0,45.0,2.272727272727273,,9436,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,-11.11111111111111,,1,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3225.0,3250.0,3193.0,3200.0,-0.805951642901426,,71,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,97.0,105.0,94.0,98.0,5.376344086021505,,112,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,343.0,365.0,342.0,344.0,1.1764705882352942,,321,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,9.0,8.0,9.0,28.57142857142857,,11,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,12.0,9.090909090909092,,146,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1501,0.1504,0.1501,0.1504,-0.13280212483400114,,7209,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.0,20.0,16.0,18.0,12.5,,54,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,20.0,14.0,16.0,0.0,,2764,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.8,19.196,18.8,18.802,-1.0421052631578969,,15982,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4945,0.4945,0.425,0.4695,10.082063305978895,,14654,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,597.0,597.0,588.0,597.0,0.0,11413267800.0,2490,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,475.5,475.5,475.5,475.5,0.0,11413267800.0,50,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,127.9,128.16,127.63,127.87,0.015643332029730336,2981205479497.0,3645630,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3536.0,3542.0,3453.0,3531.0,-0.36681715575620766,149254918470.0,2545,RUB
GECO,GENETICO,RUS,,,24.84,25.04,24.83,25.02,0.6841046277665921,2242800000.0,58560,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,120.9,120.9,119.0,119.8,0.0,1802041344.0,2630,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,865.2,870.7,863.8,865.5,0.18520662113670827,76518000000.0,2500,RUB
GLRX,PJSC GLORAX,RUS,,,63.08,63.99,62.9,63.09,0.04757373929591046,,84372,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,155.1,155.38,154.5,155.22,0.3231644260599793,2364185298002.0,683760,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.373,3.373,2.9,3.23,-0.4622496147919915,,589,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.0885,3.108,3.0605,3.0995,0.535192993837163,,123346844,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1288.7,1290.0,1286.2,1290.0,0.139729855612479,,452,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0825,0.0848,0.08,0.0814,-0.2450980392156933,219936492.0,2119169,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,848.0,848.5,841.5,844.0,-0.29533372711163614,,105,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,7406.0,7406.0,7406.0,7406.0,1.452054794520548,8242900177.018394,5,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6694.0,6694.0,6694.0,6694.0,-10.340208947227431,,2,RUB
GTRK,GTM,RUS,Transportation,Trucking,136.3,136.3,136.3,136.3,0.0,8213927860.0,5240,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2082.0,2082.0,2000.0,2048.0,-0.6789524733268671,3252571538.520742,29,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2398.0,2398.0,2398.0,2398.0,-0.08333333333333334,3252571538.520742,3,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3066.0,3112.0,3066.0,3112.0,-17.013333333333332,1335519202.6475794,10,RUB
HEAD,IPJSC Headhunter,RUS,,,2919.0,2922.0,2905.0,2917.0,-0.20526855969893945,137591220888.0,16178,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,21.24,21.26,21.24,21.26,0.6628787878787905,4863593094.36,500,RUB
HNFG,HENDERSON,RUS,,,492.2,494.8,491.4,493.2,-0.04053506282934508,20036178053.0,11535,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4325,0.435,0.4321,0.4347,0.4622140050843545,192106259542.7122,26851000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,94.6,95.8,89.93,95.745,6.383333333333338,,183,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4380.0,4420.0,4380.0,4420.0,0.91324200913242,4486752740.0,5,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3790.0,3800.0,3770.0,3770.0,0.0,4486752740.0,43,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,131.84,132.14,131.84,132.1,0.21241086329843814,,4745,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,154.35,154.6,154.25,154.5,0.29211295034079104,,11527,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.319,3.3345,3.314,3.3325,0.4067490207893964,345981600000.0,25629100,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,25.88,25.98,25.82,25.94,0.3869969040247733,313092244631.52,278900,RUB
IVAT,PJSC IVA,RUS,,,159.85,160.85,159.6,160.1,0.15639662183296843,15894999999.999998,112415,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1583.0,1584.0,1583.0,1584.0,-0.06309148264984228,,26,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,22.66,22.66,22.08,22.64,-0.08826125330979512,24671821814.64,28400,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.76,13.76,13.76,13.76,0.0,24671821814.64,400,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,409.8,410.0,407.6,408.0,0.2949852507374603,73385212789.0,390,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,430.0,441.0,429.0,434.5,1.1641443538998837,73385212789.0,10320,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,925.0,931.0,922.0,929.0,0.9782608695652175,16332668160.0,240,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.445,0.453,0.445,0.453,0.0,26611196407.780003,20000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.79,0.79,0.79,0.79,0.0,26611196407.780003,10000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1195.0,1195.0,1195.0,1195.0,-2.671444860726499,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.678,0.678,0.53005,0.59,-9.216802585013088,,708,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1775.0,1775.0,1775.0,1775.0,0.0,52432850830.0,2,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,33820.0,33830.0,33820.0,33830.0,10.375203915171289,345035788.5015008,4,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,22.27,22.28,22.14,22.22,-0.08992805755395492,2035593470.75,1700,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.186,3.218,3.186,3.196,-0.06253908692932394,2945526534.6,12400,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,87.1,87.3,86.9,87.2,0.1148105625717664,61528971633.0,35960,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1360.0,1360.0,1356.0,1356.0,-0.4405286343612335,5059622400.0,16,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.98,12.98,11.515,12.98,-0.07698229407236172,18794964673.285614,3,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,80.3,83.2,80.25,83.2,3.7406483790523692,,78,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,340.8,342.6,338.0,340.8,0.4124926340601161,8439251240.0,94,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,13150.0,13150.0,13150.0,13150.0,0.0,11312432340.0,1,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7320.0,7340.0,7280.0,7320.0,-0.2724795640326975,11312432340.0,17,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.14,14.14,14.14,14.14,0.2836879432624179,1005156040.0,1500,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1456.0,1464.0,1450.0,1462.0,-0.0683526999316473,14280092626.0,170,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,587.0,590.0,585.0,585.0,-0.5102040816326531,14280092626.0,210,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,23.14,23.16,22.98,23.16,0.6081668114682909,17649835484.96,17800,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.64,23.86,23.6,23.86,1.273344651952465,17649835484.96,8700,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6973,0.851,0.6801,0.7398,6.034112082556977,559299727.0,126410,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.582,0.582,0.58,0.581,-1.1904761904761916,559299727.0,7501,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1606.0,1879.5,1596.5,1879.5,5.264631755810697,13127360347.879627,25,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,829.5,829.5,700.0,700.0,7.361963190184049,13127360347.879627,12,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.037,0.0372,0.0364,0.03705,0.9536784741144309,828128464.1999999,3210000,RUB
