symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,458.5,458.5,452.2,452.2,-2.374784110535406,273761355754.69467,100,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.11,0.114,0.11,0.114,3.63636363636364,69759436.0,179104,RON
BONA,Bonas Import Export S.A.,BVB,,,0.615,0.615,0.575,0.575,-5.737704918032792,,1570,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.37,0.396,0.37,0.396,7.60869565217392,,413,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,33.3,33.65,33.2,33.6,0.9009009009009137,23206819061.0,113062,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.112,0.1145,0.112,0.114,0.8849557522123901,38093428.0,209431,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.42,2.42,2.42,2.42,0.0,52158380.0,230,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.4,24.4,24.4,24.4,3.3898305084745637,,112,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.28,0.28,0.24,0.24,-16.666666666666664,,23,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.88,1.88,1.88,1.88,-0.5291005291005296,210098070.0,1169,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.39,1.43,1.39,1.43,2.8776978417266217,,3035,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,46.3,47.4,45.8,47.4,1.9354838709677389,441461752.0,11913,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.0,23.2,22.0,23.2,0.0,,13,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,42.0,42.0,42.0,42.0,-30.0,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.3,2.3,0.0,73927612.0,2000,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.8,30.0,27.8,30.0,0.0,147760849.0,28,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,177.45,179.5,177.45,179.5,1.9307211811470788,198566331750.88556,81,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.9,8.36,7.9,8.3,5.06329113924051,,32392,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0815,0.0815,0.0815,0.0815,0.0,,733,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.0,25.7,24.0,25.2,4.9999999999999964,1934400000.0,32141,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,23.8,23.8,23.8,23.8,0.0,12409891.200000001,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,10.2,10.2,10.2,10.2,11.47540983606556,,277,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.3,4.3,4.3,4.3,-2.2727272727272845,,1900,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.347,0.377,0.347,0.377,-0.5277044854881272,89091384.0,128,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.72,4.72,4.72,4.72,0.0,106088724.0,63,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.722,0.724,0.722,0.722,0.0,153362436.0,11383,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,56.8,57.0,56.0,56.2,-1.7482517482517481,666723200.0,130,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,37.4,38.0,36.0,38.0,1.6042780748663141,,76,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,138.0,138.0,138.0,138.0,15.0,41633358.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.85,0.855,0.85,0.85,0.0,,5500,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,31.8,31.8,31.8,31.8,0.632911392405061,18119449.2,14,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.013,0.013,0.0125,0.013,0.0,4957365.0,3806,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,84.4,85.6,84.4,85.4,1.1848341232227488,730695370.0,3731,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.92,4.92,4.92,4.92,-0.8064516129032264,,20,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.31,0.31,0.31,0.31,-3.1250000000000027,,12,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,7.96,8.16,7.96,7.98,0.0,2068988398.0,462,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,368.0,373.0,368.0,373.0,3.4100360410313315,74981592118.83989,8,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,300.9,300.9,300.9,300.9,0.29999999999999244,291269637969.17474,20,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,159.74,160.84,158.96,158.96,0.29022082018927947,297003368582.9913,248,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.14,1.14,0.8849557522123902,,228,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,50.0,50.0,50.0,50.0,-25.37313432835821,,6,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,151.8,152.2,150.4,151.6,0.13210039630118137,14475353650.0,20708,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.85,3.92,3.82,3.87,0.7812500000000066,610921820.1600001,336258,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.6,4.6,4.6,4.6,-4.1666666666666705,,120,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,166.3,166.3,166.3,166.3,2.24408238549032,817105030625.1139,57,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,215.0,215.0,215.0,215.0,-3.1967582170193585,167044563451.33353,5,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,543.0,547.0,537.5,544.5,0.8333333333333334,217749783556.22668,673,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.048,0.048,0.048,0.048,-7.692307692307685,,1000,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,2.1,2.18,2.1,2.18,9.000000000000007,,1954,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.52,0.545,0.52,0.545,0.0,107253011.0,3558,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,31.0,31.25,30.7,31.0,0.16155088852988922,10295865148.0,192005,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,37.0,37.0,37.0,37.0,15.625,,1,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.228,0.228,0.22,0.22,-9.090909090909088,29019341.0,44926,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.166,0.166,0.166,0.166,2.469135802469138,7748363.0,1000,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,68.0,74.0,68.0,74.0,-1.3333333333333335,,57,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.252,0.26,0.252,0.258,2.3809523809523827,170361770.0,2257,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,26.8,26.8,26.8,26.8,-7.5862068965517215,,2,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.6,14.6,14.6,14.6,2.0979020979020904,,343,RON
EM,Grup EM,BVB,,,34.95,35.0,34.75,35.0,0.0,,1808,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.5,8.5,8.5,8.5,0.0,,1204,RON
EMTL,Electrometal SA,BVB,Producer Manufacturing,Electrical Products,29.8,29.8,29.8,29.8,29.565217391304348,,1,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.72,1.72,1.72,1.72,14.666666666666664,,2130,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,95.54,95.54,95.54,95.54,1.4440433212996384,248577887834.69446,106,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.91,1.91,1.91,1.91,0.5263157894736847,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.02,3.0,3.0,-0.6622516556291397,,61966,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,10.6,10.6,10.6,10.6,-17.187500000000007,4912326.2,300,RON
FEP,FEPER S.A.,BVB,,,0.256,0.256,0.254,0.256,4.9180327868852505,,5550,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.545,0.545,0.478,0.51,-7.272727272727278,,7450,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.8,28.4,27.4,27.6,-0.7194244604316521,,2497,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.368,0.368,0.344,0.368,2.7932960893854775,234372576.0,5482,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.677,0.678,0.673,0.675,0.0,1990360797.5249999,2025622,RON
FRB,Firebyte Games SA,BVB,,,0.0265,0.0285,0.0265,0.0265,-8.620689655172422,,280419,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.605,0.605,0.605,0.605,4.310344827586212,,10,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.2,17.302,17.192,17.3,0.62819916240112,,7187,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.0,14.0,14.0,14.0,0.0,1118895782.0,521,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,0.9,0.9,0.9,0.9,-21.7391304347826,,103,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.78,1.8,1.77,1.79,-0.555555555555556,,2753,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,153.0,153.2,150.5,151.3,-1.0464355788096757,68774807344.0,70677,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.51,0.514,0.5,0.514,0.7843137254901967,,21840,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,23.0,23.0,23.0,23.0,1.7699115044247724,,10,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.43,0.438,0.427,0.437,-0.22831050228310523,32937600.000000004,74800,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.95,9.95,9.95,9.95,0.5050505050504942,94526492.5,19,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,18.65,18.8,18.65,18.8,0.5347593582887776,341814555.0,821,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,129.68,130.38,129.38,130.38,0.772916988715412,,5711,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,184.5,184.76,184.5,184.76,0.27135569304244006,,27,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.02,2.6,2.02,2.6,-9.090909090909085,,88,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.4,57.45,57.4,57.45,0.08710801393728966,,10,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,311.0,311.5,309.2,309.2,0.06472491909384746,,85,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.5,4.55,4.5,4.54,1.1135857461024459,527153213.00000006,2649,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.42,4.46,4.4,4.45,0.6787330316742138,,314995,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.0,1.0,1.0,1.0,4.712041884816758,,26,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,26.4,26.4,26.4,26.4,0.7633587786259515,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.216,0.262,0.216,0.248,22.772277227722764,146004186.0,93687,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,82.0,82.0,82.0,82.0,-17.17171717171717,,5,RON
IPRO,Iprolam SA,BVB,,,0.454,0.46,0.382,0.452,-7.755102040816323,,14014,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.32,1.36,1.315,1.355,0.0,169701555.0,23408,RON
JTG,JT GRUP OIL,BVB,,,4.42,4.52,4.4,4.52,0.444444444444435,,4425,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,46.5,48.45,46.5,47.5,1.0638297872340425,55652830253.56921,148,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.696,0.714,0.696,0.714,-0.27932960893854775,28818427.2,523,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.34,5.24,5.3,-0.7490636704119857,,21813,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.53,2.55,2.5,2.52,0.8000000000000007,,17339,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,14.02,14.26,14.02,14.22,1.4265335235378107,7451133930.0,166307,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.7,21.7,21.7,21.7,1.4018691588785082,,9,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.6,16.5,13.6,16.5,-5.17241379310344,,476,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.55,1.55,1.55,1.55,-2.5157232704402537,,1500,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.232,0.232,0.232,0.232,0.0,,4224,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0312,0.0312,0.0312,0.0312,5.405405405405396,30033688.0,5259,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,23.8,33.8,23.8,25.0,-26.035502958579876,,21,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.1,0.1,0.1,0.1,0.0,23990847.0,2500,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,61.0,61.0,61.0,61.0,-1.6129032258064515,55441497.0,5,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.41,0.422,0.39,0.422,-1.401869158878506,,44345,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.63,0.615,0.62,-1.5873015873015885,74930631.3,17596,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,1.0,1.13,1.0,1.13,14.141414141414133,,606,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,20.0,21.2,19.0,20.0,,68560186.0,397,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,16.5,17.0,16.5,17.0,0.0,,1005,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.05,6.2,6.05,6.2,3.333333333333336,,223,RON
MINO,Mindo SA,BVB,,,2.0,2.0,2.0,2.0,11.731843575418992,,3,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,1.95,1.95,1.94,1.94,-0.5128205128205132,,578,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.03,1.05,1.03,1.05,1.9417475728155356,125423550.0,1630,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.5,4.5,4.5,4.5,0.0,,3000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.62,2.62,2.5,2.5,-7.407407407407414,16824926.0,310,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.166,0.166,0.162,0.162,-2.4096385542168695,,2911,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.164,0.164,0.164,0.164,0.0,,10,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.6,3.22,2.6,3.22,8.053691275167793,29473529.4,77,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.04,3.06,3.04,3.06,0.9900990099009984,52665078.0,16143,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.115,0.1165,0.115,0.1165,1.3043478260869577,344675390.0,220778,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.4,34.45,34.15,34.25,-0.2911208151382865,3615238015.0,37765,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.127,0.13,0.127,0.13,2.362204724409451,411271127.0,444868,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,40.95,42.45,40.8,42.35,4.310344827586206,5075050609.0,76616,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.0,7.0,7.0,7.0,-0.7092198581560258,202317369.0,235,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.54,2.54,2.54,2.54,0.0,,346,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.336,0.336,0.302,0.302,-3.821656050955417,,24002,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1390.0,1390.0,1390.0,1390.0,-13.125,825603010.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.08,2.11,2.04,2.04,-3.317535545023689,295399985.0,304,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,3.2,3.2,2.98,3.16,-3.6585365853658436,275119056.0,376,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1035,0.1065,0.103,0.106,2.9126213592233037,73959047.0,27602,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.66,12.732,12.6,12.674,0.6991895757190465,,38333,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.582,0.582,0.58,0.582,0.3448275862068969,161350728.0,14520,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.8,0.83,0.8,0.83,-0.5988023952095813,,2500,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.248,0.268,0.248,0.268,-2.189781021897812,228390782.0,1208,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,2867,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.206,0.212,0.206,0.212,0.0,16229971.639999999,32881,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.25,9.25,9.25,9.25,-7.035175879396978,,100,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.888,0.9,0.888,0.888,0.4524886877828058,84139755.0,4940,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.702,0.712,0.702,0.712,-0.5586592178770955,178049319.0,9000,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.173,0.173,0.1665,0.1665,-0.8928571428571437,88745025.0,4377,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.202,0.202,0.202,0.202,-1.9417475728155225,105321090.0,22588,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0714,0.0718,0.0714,0.0714,0.563380281690157,1885703622.0,6323,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,-11.392405063291148,,5,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.87,0.894,0.87,0.878,0.6880733944954135,141889789.0,59951,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,865.0,865.0,858.6,858.6,-2.265224815025609,1010452338075.5168,96,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.82,4.82,4.0,4.26,2.898550724637684,,2005,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,100.0,100.0,100.0,100.0,-5.660377358490567,271839000.0,22,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.52,1.52,1.52,1.52,28.813559322033903,,10,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.76,1.76,1.76,1.76,0.0,,120,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.41,1.5,1.41,1.5,0.0,,2118,RON
