symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,19.98,20.36,19.93,20.06,1.0324855200201373,113066602261.0,8609022,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,61.2,61.52,61.11,61.19,-0.22827327572150755,,1281,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.298,18.42,18.222,18.292,0.627131697656512,,13883,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.5,14.81,14.48,14.5,0.7644197359277236,12929568132.0,2350933,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.313,0.313,0.305,0.3075,-1.4423076923076936,152928092.40915072,361937,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.198,0.234,0.197,0.231,21.578947368421055,13793072.0,1877987,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.995,11.125,10.93,10.965,0.0,76945956974.0,7630769,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.2,60.9,59.8,60.4,0.0,2070557599.0000002,31962,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.649,0.652,0.631,0.631,-2.3219814241486088,934813455.0,621090,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,53.0,53.0,52.0,52.4,0.0,854301185.0,3130,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,89.9,91.3,89.1,91.1,2.7057497181510612,40304103903.06014,1094,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.9,7.9,7.9,7.9,0.0,182912483.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,30.45,31.05,30.4,30.4,-0.32786885245902103,3651758820.0,72444,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,15.05,15.08,14.76,14.78,-1.6633399866932803,2524929872.0,116503,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.051,0.076,0.051,0.0672,30.232558139534877,4213161.0,15880452,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,30.44,30.91,30.35,30.87,1.3460275771503616,20752911984.0,1207420,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,7.18,7.18,6.86,6.88,-2.8248587570621493,126073702.0,34641,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.35,5.385,5.31,5.38,0.373134328358201,3319721186.0,1281098,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.01,1.06,1.01,1.04,2.970297029702973,18872339.0,20904,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.35,1.35,1.35,1.35,0.0,206280740.136726,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.4,9.5,9.36,9.5,0.6355932203389884,801444959.0,5654,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,19.5,19.5,19.5,19.5,0.0,34785214.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,40.15,40.3,39.25,39.55,-1.4943960149439637,2330113297.0,31416,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.2,3.22,3.16,3.2,0.6289308176100634,456249801.0,410149,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.185,3.185,3.09,3.09,-1.1200000000000045,664409797.5680149,7830,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,19.34,19.5,19.18,19.5,1.0362694300518096,2969601851.0,27888,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.9,12.5,11.9,12.45,4.62184873949579,578583008.0,5984,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.435,3.445,3.36,3.39,-1.453488372093018,314540517.0,1004186,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.18,3.18,2.985,2.985,-6.426332288401257,368748109.0,1364584,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.8,0.82,0.77,0.79,-3.6585365853658436,54154621.0,16511,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,31.58,32.37,31.58,32.01,1.7159199237368896,33316326348.000004,1293788,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.1055,0.11,-2.222222222222224,14446940.0,13515,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.418,2.466,2.41,2.442,0.4938271604938276,588955804.0,285902,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.25,3.45,3.25,3.4,1.1904761904761916,41961460.0,10558,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.06,5.06,4.85,4.85,-2.217741935483877,282467787.0,22159,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.9,15.12,14.9,15.04,0.9734810339039918,3894865796.0,963882,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,28.6,29.05,28.45,28.6,-0.3484320557491215,2430313008.0,50330,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.8,0.81,0.78,0.81,1.250000000000001,34178769.0,11897,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.4,2.5,2.4,2.49,4.621848739495812,64021711.99999999,3510,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0861,0.0879,0.0857,0.0861,-0.34722222222223215,50702400.0,1191496,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.42,2.42,2.3,2.33,-1.6877637130801704,62689148.0,12406,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.17,5.19,4.96,4.98,-3.48837209302325,1609360144.0,260647,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.96,11.96,11.64,11.68,-1.3513513513513526,5599693891.0,25449,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,24.14,24.36,23.88,24.26,0.24793388429753005,4595608061.0,239728,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,61.62,62.08,61.2,61.64,-0.1296176279974049,44329339859.0,573570,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.54,1.54,1.48,1.51,0.0,141911475.0,11050,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.222,3.222,3.176,3.186,-0.8094645080946526,1845881093.0,168878,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.91,4.07,3.88,4.0,-1.7199017199017268,117814778.0,6973,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.48,3.5,3.4,3.5,0.0,43859138.0,12030,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,105.8,107.0,103.4,106.6,0.5660377358490513,2902227951.0,34529,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.16,11.17,10.935,11.0,-1.2123933542882783,6760843163.0,1534020,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,8.07,8.07,7.76,7.82,-2.6757934038581186,6760843163.0,106225,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.96,0.96,0.96,0.96,0.0,29157943.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,9.29,9.29,9.0,9.07,-1.520086862106412,598890244.0,51431,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.175,0.175,0.175,0.175,0.0,,50,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.52,7.56,7.33,7.34,-3.4210526315789447,1879020771.0,290809,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.798,0.8,0.772,0.78,1.2987012987012998,25316980.0,8210,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,19.12,19.12,18.72,18.84,-1.361256544502626,1881003075.0,127830,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.992,5.054,4.923,4.923,-1.7365269461077792,22857396572.143456,5868260,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.775,19.9,19.72,19.85,0.4300531242094655,132017553271.99998,5973860,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,70.01,71.72,70.01,70.65,1.5086206896551888,,39688,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.5,20.8,20.5,20.7,-0.9569377990430589,226519683.0,3414,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,53.8,53.95,52.1,52.35,-3.1452358926919444,9521370538.0,1071501,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.65,1.65,1.65,1.65,-2.941176470588238,18098113.0,2847,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,4.145,4.145,3.97,4.035,-0.37037037037036247,1840875503.0,15001,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.2,12.2,12.1,12.1,0.0,175832723.0,122,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,18.6,18.6,17.7,18.0,-1.098901098901095,338407375.0,4841,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,57.6,57.9,57.16,57.44,-0.38154699965313715,179462470072.0,1118151,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.2,9.26,9.14,9.14,-0.43572984749454413,317683607.0,28282,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.785,0.785,0.785,0.785,0.0,9442770.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.5,4.56,4.5,4.56,1.3333333333333246,32495647.0,623,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.2,1.284,1.198,1.274,10.207612456747414,1257607650.0,4008283,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.4,5.4,5.35,5.4,-0.9174311926605472,54499998.0,3881,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.7,3.7,3.7,3.7,0.0,77490113.0,54,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.19,1.2,1.18,1.2,0.8403361344537823,18995059.0,5650,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.9,7.0,6.85,7.0,0.0,81476992.0,920,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.78,33.92,33.52,33.64,0.2981514609421629,4425572312.0,743040,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,191.2,191.44,188.96,189.98,1.2902537854553142,,18496,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.3,8.3,8.1,8.1,-3.5714285714285796,73963385.0,3509,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.98,4.048,3.976,4.008,0.6529382219989904,12143048342.0,2854895,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.1,14.3,14.1,14.3,0.7042253521126861,523708629.0,2786,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1772,0.18,0.176,0.1764,-0.3389830508474517,38086762.0,25465,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,8.1,8.13,7.89,7.93,-2.1591610117211686,1784185867.0,401931,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.05,3.064,3.014,3.02,-1.0484927916120586,2211634165.0,7448,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.8,13.89,13.68,13.89,0.4338394793926283,7778134106.0,939489,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.81,1.81,1.81,1.81,0.0,55925276.0,998,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,54.9,56.66,54.3,56.44,2.9927007299270088,40746057873.0,182090,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.0,11.1,10.9,10.95,0.0,1658354714.0,103207,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.695,0.695,0.68,0.69,1.4705882352941024,295673146.0,10357,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.1,3.18,3.1,3.18,0.0,37511382.0,175,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.1,10.1,9.9,10.1,0.49751243781093457,121782701.0,4405,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.58,25.8,25.5,25.8,1.0971786833855846,24511796890.0,770264,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.48,2.5,2.47,2.47,-0.40322580645160433,148674716.0,29011,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.898,0.902,0.884,0.884,-1.9955654101995581,388365315.0,394193,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0074,0.0074,0.007,0.007,-2.7777777777777732,29262962.0,9167820,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.11,1.11,1.11,1.11,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.382,0.3835,0.374,0.374,-1.578947368421054,525326428.99999994,4253350,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.213,0.215,0.212,0.212,-1.8518518518518534,108000003.0,259891,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.1,7.1,7.1,7.1,-2.0689655172413843,25434705.0,281,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.155,3.17,3.1,3.12,-0.6369426751592362,247598826.0,120883,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.65,1.65,1.65,1.65,0.0,56214523.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.3,2.38,2.3,2.3,0.0,45259793.0,2900,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,79.35,79.95,78.1,78.7,-0.6940063091482613,1406896248.0,18746,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.95,13.0,12.8,12.8,-1.538461538461533,220336720.0,1765,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.343,0.35,0.343,0.346,0.0,465675223.0,4913,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.795,2.8,2.72,2.795,0.0,1493855892.0,271142,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.2,16.49,16.13,16.42,1.3580246913580396,9125466293.0,501088,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.273,0.288,0.273,0.287,2.4999999999999822,8046561.000000001,43230,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.0,19.3,19.0,19.3,1.5789473684210564,771791649.0,2014,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.9,3.9,3.9,3.9,0.0,10679756.0,180,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.2,7.2,7.2,7.2,0.0,,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.99,16.23,15.86,16.14,0.8750000000000036,8623923828.0,1635925,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.8319,0.8319,0.8055,0.8081,0.38509316770186225,25901627.0,35684,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,18.215,18.61,18.08,18.525,1.2295081967212997,20029371504.0,3142154,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.35,2.35,2.3305,2.3305,-0.4059829059829087,11126597.0,1569,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.6,2.66,2.58,2.62,0.7692307692307698,212345062.0,16540,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.05,1.07,1.02,1.025,-1.4423076923077043,1560428156.0,13984,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,78.4,78.55,77.1,77.95,-0.7638446849140602,3972122610.0,102790,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.3442,26.3442,26.3442,26.3442,0.0,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,118.4069,118.4069,118.4069,118.4069,1.0047855052930539,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.0511,24.0511,24.0511,24.0511,0.8689853589387653,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5584,1.5584,1.5584,1.5584,-0.10896737388629157,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.6456,13.6456,13.6456,13.6456,-0.6986086045293131,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.5751,35.5751,35.5751,35.5751,0.5514414923685599,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4432,12.4432,12.4432,12.4432,0.5779318929492193,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6358,2.6358,2.6358,2.6358,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.31,3.398,3.306,3.343,1.703681168238517,16512828416.0,21773158,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0612,0.0612,0.0582,0.0608,2.702702702702698,32024655.000000004,843488,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.167,0.167,0.167,0.167,0.0,32024655.000000004,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.82,11.23,10.82,10.928,1.599107474897737,157831279279.0,33403956,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.0,5.0,5.0,5.0,0.0,149920635.0,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.92,3.92,3.92,3.92,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
