symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,5.86,5.88,5.58,5.86,-1.013513513513507,34461546.0,5796,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.08,5.1,4.9,4.9,-3.1620553359683647,92409604.0,7878,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.5,2.53,2.49,2.495,-0.5976095617529754,411743905.0,63004,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.8,12.8,12.45,12.6,-3.0769230769230793,74843987.0,5139,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.627,2.64,2.614,2.62,-0.26646364674532447,100322325.0,428610,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,7.38,7.44,7.302,7.31,-0.7602497963616623,3702864325.0,1082212,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.754,0.754,0.73,0.73,-1.8817204301075288,3441841.0,2834,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,11.58,11.64,11.2,11.22,-3.1088082901554355,470485823.0,50300,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.49,4.6,4.31,4.43,3.0232558139534857,35333315.0,21502,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.81,4.92,4.8,4.83,-3.399999999999999,1157959422.0,1888,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.074,3.112,3.024,3.044,-1.1688311688311699,1157959422.0,437434,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.96,17.21,16.78,17.07,0.9461856889414555,14002281819.0,1282615,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.162,1.162,1.11,1.14,-3.55329949238579,50312791.0,23147,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.46,18.46,18.2,18.28,-0.975081256771396,614560216.0,450,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.749,0.749,0.722,0.731,-0.8141112618724567,63138681.0,127270,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.88,16.89,16.695,16.75,-0.1490312965722717,57326116207.0,5437707,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,21.36,21.41,20.91,21.07,-1.033348990136209,16350069684.0,637676,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.02,1.04,1.02,1.03,-4.629629629629633,13809259.0,342,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.885,0.906,0.882,0.892,1.3636363636363649,70954350.0,64855,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.84,7.88,7.78,7.78,-0.5115089514066501,164567251.0,5769,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,6.52,6.568,6.406,6.416,-0.12453300124533012,35855645773.0,12156314,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.5,1.5,1.395,1.44,-3.03030303030304,16373787.0,4081,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,11.2,11.65,11.2,11.55,1.7621145374449434,81871945.0,5692,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,34.35,34.7,33.9,33.9,-1.1661807580174888,710449976.0,10290,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.52,12.6,12.34,12.34,-1.5948963317384313,416941365.0,12683,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.765,2.77,2.665,2.665,-4.480286738351254,58560231.0,87859,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.14,1.144,1.13,1.132,-0.527240773286468,210808963.0,125943,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,69.0,69.0,67.8,68.1,-1.4471780028943562,9729256462.0,4689,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,69.25,69.25,68.0,68.25,-1.444043321299639,9729256462.0,213357,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.94,4.94,4.87,4.9,-0.2036659877800364,87195970.0,3850,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.155,5.275,5.135,5.275,2.3278370514064033,2416166124.0,1547995,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.22,3.29,3.22,3.29,0.0,26739756.0,1129,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.68,0.68,0.68,0.68,0.0,874658.0,59,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,29.15,29.45,28.55,29.3,0.514579759862786,349446968.0,17930,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,13.1,13.3,12.95,13.0,-0.7633587786259515,295984505.0,16124,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.89,1.91,1.87,1.9,1.6042780748662995,2456219.0,4628,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.365,0.368,0.357,0.368,0.8219178082191789,19185114.0,4414,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.4,25.7,25.3,25.3,-0.39370078740156644,711194224.0,1797,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.0,9.0,8.9,8.92,0.4165259484408513,359761500.0,36538,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.1,12.2,12.03,12.03,-0.4962779156327585,1024953395.0,53677,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.62,0.62,0.618,0.618,-0.6430868167202578,12135908.0,1700,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,25.02,25.44,24.46,24.46,-2.2382094324540316,629602326.0,148398,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.77,2.8,2.75,2.76,-0.3610108303249181,421732731.0,1917,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.765,2.77,2.74,2.745,-0.7233273056057872,421732731.0,51937,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.235,1.25,1.225,1.245,-0.39999999999999153,48293457.0,14275,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.6,14.7,14.5,14.5,-0.6849315068493127,88158146.0,1756,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.06,1.06,1.04,1.04,0.9708737864077678,12892881.0,55,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,18.58,18.6,18.0,18.0,-3.2258064516129106,494078475.0,38485,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.68,4.74,4.68,4.68,0.0,27968179.0,836,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.35,15.35,14.9,15.05,-1.6339869281045754,283005267.0,9563,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.48,14.56,14.28,14.48,-0.13793103448275568,197786546.0,2285,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.135,1.135,1.105,1.105,-2.643171806167403,23911540.0,17373,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,9.15,9.7,9.15,9.7,6.5934065934065895,32185899.999999996,5493,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.286,9.334,9.226,9.272,0.10796804145972562,24596860264.0,3627910,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.96,9.14,8.96,9.06,1.2290502793296225,1461060975.0,81368,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.212,0.22,0.202,0.214,-2.7272727272727297,125091269.0,61871,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.62,11.76,11.24,11.6,-0.514579759862783,761908204.0,111446,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.5,4.55,4.395,4.4,-2.2222222222222143,134476793.0,12661,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.98,3.98,3.95,3.96,-0.5025125628140708,32398249.0,5001,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.37,2.4,2.37,2.39,2.1367521367521483,83662156.0,3314,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,94.03,94.03,92.91,93.24,-0.16061676839062608,,9264,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.41,0.41,0.398,0.4,0.0,7758601.0,2235,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.24,2.24,2.24,2.24,-2.608695652173896,22781937.0,200,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.45,0.45,0.412,0.412,-4.297328687572594,138210004.81651884,5239845,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4505,0.5,0.45,0.486,7.999999999999995,23533351.0,57303,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,10.75,11.25,9.26,10.05,-0.4950495049504845,55539903.0,56135,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.28,5.28,5.12,5.26,0.0,84790054.0,4772,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.314,7.514,7.3,7.484,2.2963367960634247,7189093711.707483,23729,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.236,7.456,7.218,7.376,2.047592695074717,7189093711.707483,587940,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.6,2.77,2.43,2.47,-1.593625498007952,136899098.0,34754,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,11.3,11.4,11.15,11.25,-0.8810572687224639,8914052149.0,5140,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,11.32,11.335,11.145,11.2,-0.7971656333038075,8914052149.0,809905,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.2,1.2,1.13,1.13,-6.61157024793389,55274815.0,52290,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.53,1.595,1.53,1.53,-0.3257328990227944,88453701.0,5431,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.32,7.33,7.22,7.22,-1.5006821282401135,207480180.0,17744,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.634,0.634,0.61,0.612,-3.1645569620253196,469192084.0,257084,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.42,5.42,5.42,5.42,-1.4545454545454557,41586462.0,24,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.305,1.35,1.295,1.3,-0.7633587786259549,57220388.0,42749,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.204,4.279,4.203,4.266,1.4989293361884302,16064905366.386486,565019,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.6,5.67,5.6,5.65,0.7130124777183606,95444668.0,25909,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,19.19,19.22,18.83,18.91,-1.4590932777488332,2276558904.0,401314,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.48,7.5,7.38,7.48,0.0,77463094.0,2495,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.54,3.57,3.5,3.55,0.0,64671747.0,9795,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.3,2.3,2.245,2.275,-0.21929824561403044,104078880.0,74172,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.96,0.98,0.96,0.98,2.2964509394572046,56502416.0,2860,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,8.075,8.23,7.985,8.04,-0.4334365325077417,474725735.0,129990,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.6,2.88,2.6,2.76,-4.827586206896556,6228695.0,895,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.18,9.29,9.17,9.21,0.4362050163576982,1158230925.0,172868,EUR
