symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,31.86,32.99,31.8,32.06,0.6277463904582637,17772596916.0,614589,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,54.08,54.08,54.08,54.08,0.0,,26,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,16.35,16.6,15.61,16.14,0.18621973929237207,,121365,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,33.13,33.13,33.13,33.13,3.531250000000008,8400000000.0,592,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,123.5,127.98,122.0,122.88,0.7130563068600855,2497996361.0,805,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.66,8.66,8.25,8.38,0.7211538461538521,3023321530.0,78141,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,24.0,24.0,21.96,22.53,0.2670226969292491,9639291641.0,12606,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.73,4.75,4.55,4.61,1.5418502202643234,1177812200.0,520906,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.15,10.38,10.12,10.28,1.2807881773398917,4974036869.0,224919,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,8.9,8.9,6.96,8.9,12.658227848101264,4974036869.0,7640,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,14.15,15.0,14.1,14.53,6.524926686217,765704031.0,1597340,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,29.01,29.01,28.26,28.8,-0.2079002079002035,,1580,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,557.0,566.0,557.0,562.86,1.106520567630675,69262388923.0,88993,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,27.01,27.58,26.72,26.85,-2.8230184581976023,,22469,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,122.0,122.0,104.5,114.8,0.8344312692138804,,1066,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,409.0,409.0,390.02,394.58,0.231158076561579,13606550220.0,3832,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.35,11.39,10.7,10.72,-2.0109689213893867,,11096,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,11.05,11.05,10.7,10.79,-0.46125461254613204,4064171046.0,407931,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,38.3,38.3,36.0,36.42,-0.5733005733005756,,24207,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,31.0,33.02,28.5,32.4,7.928047968021317,,597,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,12.25,12.3,12.02,12.18,1.4999999999999978,11169417480.0,1448442,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.31,16.48,15.99,16.03,0.6277463904582637,5368592407.0,373711,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.7,20.49,19.03,19.79,1.6435541859270688,,37832,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,222.99,225.66,220.61,223.19,1.261285785581417,7718105130.0,29205,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,74.89,74.89,70.01,73.0,0.7035453165953995,10831142319.0,4029,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1780.0,1785.0,1770.0,1776.17,0.2941907214166348,219754767002.0,2657,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,890.5,910.0,890.5,898.63,1.0230121524850229,94838355172.0,357750,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,34.32,34.69,33.51,33.85,-0.4704498676859647,14538439809.0,913572,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1552.05,1552.05,1552.05,1552.05,0.0,1241640058.0,1,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,58.0,59.9,57.8,59.32,3.742567331234698,180364608790.0,2965931,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,324.3,324.3,290.0,308.09,4.501051489044157,2786049013.0,5229,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,168.5,173.5,166.66,172.6,4.252234839333167,184007589000.0,222632,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,32.95,32.95,31.51,32.73,2.6018808777429414,19379321808.0,5616,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,980.0,990.0,978.05,986.06,0.7973340420746994,7395645618.0,559,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,44.91,44.91,43.62,44.14,1.845869866174428,12954577081.0,213400,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,70.31,73.2,70.31,72.42,3.339041095890416,803994882.0,13489,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.39,5.45,5.36,5.41,1.5009380863039414,,1431629,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,54.98,56.98,54.98,55.74,5.28900642236495,,511,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,94.8,102.0,94.0,95.76,2.669668703763278,2289932584.0,213003,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.5,33.5,33.0,33.23,0.9110233829334867,10207983537.0,229193,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,135.55,136.9,135.02,135.89,0.681632955471577,11922350451.0,91236,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,21.56,21.97,20.03,21.46,0.28037383177571157,,48837,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.5,10.6,10.41,10.53,1.4450867052022984,6627755515.0,117425,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,899.99,900.0,879.99,890.0,1.1375129262832522,2676017992.0,211,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,137.5,139.0,135.11,135.75,0.951885178850302,6237079926.0,105960,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,25.24,25.35,25.12,25.17,0.43894652833201514,27784102779.0,637211,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.44,6.7,6.35,6.45,1.8957345971563997,,93407,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,52.0,52.69,51.9,52.23,0.7134593135364393,51860000610.0,113033,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.27,7.3,7.06,7.1,-0.5602240896358549,4769895998.0,6831357,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,64.99,64.99,62.83,63.64,0.0,604977768.0,542,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.01,34.08,32.01,32.9,-0.8139885438649476,38412667815.0,7404,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.95,34.95,34.21,34.53,2.462908011869431,110251889117.0,27278339,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,65.9,68.0,59.15,62.59,-1.4330708661417269,,261149,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,46.0,48.17,43.5,43.51,-3.6750055346468975,,19163,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1215.0,1230.0,1215.0,1210.0,0.0,7782720194.0,5,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,153.0,166.67,147.0,163.1,7.642555438225966,218188815.0,6650,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,452.02,459.8,452.02,456.89,0.86985318467822,270072716489.0,20975,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,235.0,241.0,230.01,232.43,5.348320717944074,2941935742.0,165294,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,41.87,41.87,36.62,39.29,3.150433184562866,863124120.0,1118,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,53.98,53.98,52.5,52.91,1.554702495201526,2882509767.0,2397,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,28.95,29.25,28.15,29.12,3.8886906885479835,11260014311.0,207133,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,57.01,57.01,54.36,59.99,0.0,744948417.0,7,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,78.01,79.6,78.01,78.95,-0.31565656565656564,2272406268.0,5950,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.39,9.39,8.9,9.11,0.6629834254143504,1040750022.0,127081,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,284.8,289.0,279.0,284.86,3.0235081374321933,53722579651.0,309585,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.8,13.79,12.71,12.91,0.0,306786390.0,23238,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.5,8.69,8.49,8.51,1.7942583732057462,3254449540.0,3924788,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,13.0,13.47,12.45,12.85,1.1811023622047274,915736048.0,1524,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.6,8.65,8.49,8.52,1.428571428571419,46144954936.0,10837367,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1138.0,1150.0,1115.0,1121.06,-1.4218759617667553,276089058059.0,26324,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,79.49,79.49,77.4,77.52,0.15503875968991,17682896989.0,2335919,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,76.5,76.5,75.71,75.95,0.5827042775791256,3707193316.0,7746,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,71.03,77.43,71.02,73.8,4.1196388261851045,7087999725.0,133535,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,93.9,94.5,92.1,93.7,3.159748981614009,7051358703.0,319668,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.29,6.35,6.0,6.09,-1.2965964343598066,,4542236,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.65,8.0,7.55,7.78,2.7741083223249663,3769935628.0,789613,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,63.0,64.88,60.1,64.5,7.805448771519307,,7622,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,100.33,100.33,100.33,100.33,9.998903628988055,981784425.0,4639,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.19,7.19,6.61,6.67,-1.6224188790560516,666044148.0,81242,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.64,9.9,9.6,9.75,3.833865814696479,4545824450.0,2433822,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,17.4,17.4,16.75,16.78,0.0,,14203,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,21.44,21.6,21.0,21.18,0.617577197149639,6314825040.0,723402,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,17.39,17.4,16.71,16.98,-0.9912536443148582,,729932,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,190.25,193.85,187.98,193.33,5.276628185580498,80456193113.0,8763013,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,70.8,74.81,64.0,71.92,5.7491545360976275,,97581,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,61.25,61.25,53.05,54.39,-6.337179266402616,3046744442.0,2244,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,560.0,586.94,541.01,584.23,9.492484725814306,42727297553.0,61356,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,236.98,236.98,216.15,215.7,0.0,658402643.0,8,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,18.05,18.19,17.7,17.87,1.997716894977177,5542542076.0,139215,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.8,34.4,32.8,33.57,2.8177641653905106,5714765099.0,3247969,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.4,9.65,9.21,9.48,0.0,,166569,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.22,5.36,5.09,5.12,-0.5825242718446649,2290182159.0,9363624,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.5,25.5,21.56,23.73,-0.16827934371055595,,34136,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.9,7.46,6.75,6.92,1.0218978102189822,626857146.0,87997,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,10.64,10.64,9.2,9.83,1.9709543568464678,444062852.0,8538,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,315.0,316.0,313.0,313.85,0.5446099631587524,5891019633.0,2756,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,48.29,48.88,46.75,47.09,-1.423487544483985,2305304699.0,92556,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,204.1,207.0,201.0,202.46,0.24261028865673573,269690404564.99997,1661432,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.88,126.88,123.06,126.0,1.531023368251415,24819999695.0,10022,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,148.72,152.98,148.72,152.0,2.212359626117942,15614550705.0,187,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,184.98,202.9,173.0,201.0,8.660395718456055,240473986.0,1610,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,109.25,120.0,109.25,114.82,5.932281575791118,1257278975.0,313,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,45.5,45.5,43.2,44.53,-0.9564056939501773,,4416,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,268.0,269.99,263.0,267.67,2.898550724637689,313256890520.0,1967029,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.62,34.25,33.11,33.68,0.47732696897373683,30312591997.0,563054,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.44,24.52,24.24,24.48,1.0734929810074383,7865102000.0,303219,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.01,12.83,12.01,12.29,1.2355848434925747,,8797,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,57.53,57.53,57.48,52.3,0.0,16192726491.0,31,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,538.99,546.99,527.8,538.29,2.301493785396635,4087691419.0,16022,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,88.65,90.0,88.01,89.1,1.7704169046259248,132874336114.0,850029,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,5.36,5.88,5.3,5.45,-0.18315018315017925,,8551,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,398.0,398.0,335.5,349.89,-5.455577172503242,3700799866.0,965,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,141.0,141.0,139.01,139.85,2.5368428770437776,286418998718.0,864920,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,52.0,53.75,51.48,53.07,5.527937959832971,123353686323.0,14516031,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.88,5.88,5.12,5.19,3.1809145129224676,710917569.0,44974,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,111.0,111.8,107.16,108.6,-0.6313477902827449,83781291790.0,2953740,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,53.99,53.99,48.4,48.42,-9.966530308664929,,128264,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.02,24.3,23.88,23.97,0.6297229219143518,15353785317.0,1567934,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.61,5.3,4.45,5.03,9.110629067245117,1459572778.0,3789402,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.31,4.74,4.31,4.58,2.0044543429844066,666271132.0,129517,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.05,17.9,16.5,16.88,-3.155479059093521,,6896,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,92.0,92.5,90.78,92.11,3.04284595592348,4483802356.0,92637,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.67,11.25,10.5,10.65,-0.09380863039399424,,34086,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,375.49,380.99,375.49,380.0,1.5554011438345163,16265249320.0,10222,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,538.0,543.8,536.0,541.73,1.9803844054140511,764423542164.0,1663721,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.03,18.18,17.81,17.99,1.6958733747879997,44578149200.0,4242714,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.74,6.9,6.7,6.71,3.23076923076923,,38099,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.0,32.0,31.11,31.47,1.516129032258061,3435745430.0,7792,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.7,10.85,10.05,10.1,-1.6553067185978572,222730635.0,57458,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,190.0,197.0,164.0,189.97,5.066091477241301,,162,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,211.0,229.5,196.05,211.11,0.0,,47,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.16,42.98,41.16,42.02,2.313123934745563,28535435287.0,28717,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,53.99,56.5,53.0,53.17,0.13182674199623404,21208618730.0,117144,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.35,1.35,1.3,1.31,0.0,3501450745.0,25466304,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,7.27,7.6,7.11,7.24,-0.275482093663906,246985211.0,53661,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.86,12.92,11.86,12.4,3.333333333333336,,10580,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,69.0,72.0,69.0,69.0,0.0,,4,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,46.97,46.97,42.8,44.28,-5.646707862774342,1854250779.0,49821,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,92.15,92.18,77.0,80.29,-4.188544152744619,,2679,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,15.5,16.0,15.08,15.49,4.662162162162158,2894880128.0,3126,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,22.5,23.47,19.9,21.12,-4.4776119402985,,16716,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,259.99,268.3,251.0,258.52,3.1233794726554645,7520700073.0,1343,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,295.21,298.99,294.0,295.92,0.9242522424201208,8218554345.0,31275,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,449.0,450.0,440.0,441.48,1.6041057743205054,24768156235.0,264139,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,19.49,19.91,19.3,19.91,6.186666666666667,529991841.0,9852,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,89.99,90.86,89.0,90.67,2.649156571946115,9604029071.0,17479,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,22.8,23.0,22.5,22.8,1.3333333333333366,13860545197.0,152235,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,27.81,28.25,27.62,27.93,2.5706940874035964,15533406755.0,950258,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,17.11,17.3,17.0,17.13,2.329749103942656,,1390202,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.19,20.26,19.8,19.9,-0.1004016064257185,8549664000.000001,638377,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.01,11.0,11.0,0.0,,3000,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,21.1,21.1,21.1,22.48,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,24.0,24.0,24.0,24.0,3.89610389610389,,1,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.25,10.25,10.25,10.18,0.0,,200,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,30.01,31.85,28.51,30.84,2.7657447517494114,,51072,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.19,8.3,8.01,8.1,0.0,1944000092.0,133014,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,17.75,17.89,17.52,17.75,3.017991874637258,6101480518.0,510966,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.22,36.48,35.5,35.66,1.7113519680547469,35050001655.0,95721,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,840.0,856.9,835.0,847.09,2.145182684191496,35335514437.0,274042,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,342.0,346.0,339.0,344.25,2.66925141664181,106782066593.0,282682,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,700.0,700.0,700.0,0.0,22310400000.0,9,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,95.0,98.0,94.0,94.88,0.0,697268392.0,214,PKR
