symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.61,3.66,3.53,3.57,-0.5571030640668528,2864026586.0,10783388,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.29,1.32,1.29,1.32,4.761904761904765,1235297548.0,15517016,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,7.59,7.65,7.47,7.55,-0.39577836411609824,7847600326.0,5434640,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.71,4.73,4.55,4.58,-2.760084925690019,7533374259.0,24836557,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,7.76,7.99,7.54,7.7,1.7173051519154543,33620101365.000004,346522200,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,6.54,6.59,6.46,6.56,0.4594180704440943,12961795945.0,11699991,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,34.77,37.27,33.42,36.18,4.475887958417549,36219840237.0,96069627,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,35.85,36.33,35.7,36.27,1.7676767676767748,159480035474.25848,93430940,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.61,13.26,12.53,13.06,7.136997538966375,14157980081.0,41844236,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,20.58,20.78,19.8,20.58,-1.6722408026755922,65867599709.0,269812170,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.11,3.16,3.08,3.1,0.0,3120681581.0,11292206,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.94,1.99,1.94,1.97,1.0256410256410264,15353758603.0,36573517,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,18.51,18.72,17.9,18.32,-0.8658008658008665,16046049420.0,57108575,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.56,1.7,1.55,1.63,0.0,4093603716.0,199286184,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.49,4.51,4.46,4.48,0.0,19200084522.0,17126587,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.75,6.82,6.75,6.78,1.1940298507462697,13740155468.0,10413900,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.32,3.34,3.29,3.33,0.6042296072507558,6184004320.0,11509595,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,8.62,8.66,8.42,8.45,-2.085747392815776,4556640060.0,7954078,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,16.59,17.02,16.55,16.82,1.508750754375377,12854511010.0,9894807,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.38,4.51,4.33,4.44,1.3698630136986416,90955895072.0,1238183920,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,11.75,11.85,11.42,11.53,-0.34572169403630876,4059985559.0,6844212,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.0,6.06,5.87,5.95,-0.8333333333333304,2788113098.0,5976220,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,14.25,14.46,14.0,14.28,-0.13986013986014928,26400207542.0,41750836,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.22,7.38,7.2,7.33,1.5235457063711957,13378172226.0,10995508,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.35,7.5,7.3,7.48,2.4657534246575423,61813195543.45454,75023045,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,15.6,16.91,15.3,16.49,6.731391585760512,24530675684.0,60057622,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,7.09,7.19,6.86,6.92,-2.39774330042313,3408063630.0,28212201,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.44,4.47,4.41,4.45,0.6787330316742138,105377296884.47629,73147050,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.39,12.69,12.28,12.39,0.0,81951611865.0,25403192,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,80.0,80.14,78.79,79.81,-0.5854509217737903,600023653710.1179,23127455,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,34.02,35.26,33.25,35.1,3.2049397236107127,299491139596.11206,88161200,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.6,27.35,26.38,26.7,3.0092592592592498,26402688886.0,26560024,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.99,4.0,3.95,3.99,0.251256281407041,10579703106.0,6570220,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.91,3.01,2.9,3.0,2.3890784982935096,8757603765.0,54643228,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,11.51,12.42,11.46,12.16,5.647263249348396,10898811770.0,35057726,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,9.7,9.7,9.08,9.19,-5.5498458376156306,6802747109.0,44498489,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.68,4.68,4.45,4.47,-5.6962025316455795,4171601356.0,37010480,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,82.16,83.18,79.08,79.2,-2.1739130434782497,126171763094.0,14717680,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.51,10.51,10.51,10.51,10.052356020942398,6472517292.0,10533228,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.79,5.84,5.65,5.72,-1.3793103448275874,15364623894.0,20237683,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.03,12.27,11.99,12.11,-0.08250825082508076,6845971283.0,19034621,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.2,4.48,4.2,4.41,6.521739130434795,25594646065.0,101619120,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.92,10.79,9.62,10.35,1.0742187499999944,7994787931.0,229034746,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.33,5.45,5.28,5.35,0.375234521575977,2897295438.0,8741200,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.84,4.87,4.66,4.71,-1.8749999999999971,11802567656.0,81191665,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.07,6.12,5.94,5.97,-1.647446457990124,3486703832.0,6517500,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,14.42,14.46,14.18,14.23,-0.9742519137091078,15628592256.0,18835692,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,48.0,48.54,47.22,48.21,-2.6453957996769026,31392319314.0,5040900,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.8,9.98,9.67,9.76,1.1398963730569889,113013171656.0,105497791,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,42.6,43.18,41.12,41.76,0.6993006993006973,69461324704.0,55359957,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.68,3.77,3.65,3.68,-0.540540540540541,3770026343.0,14742700,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.29,13.55,13.15,13.53,1.8058690744921009,25933489547.0,7187720,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.3,7.35,7.16,7.16,-1.7832647462277078,9103126922.0,6869674,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.29,2.32,2.27,2.3,0.4366812227074143,4555090013.0,10589121,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.28,5.29,5.23,5.24,-0.5692599620493238,8181366825.0,6414228,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.52,7.69,7.51,7.63,1.4627659574468128,5782824907.0,5232312,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.25,7.3,7.06,7.15,-1.3793103448275814,7099580643.0,13084561,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.5,9.61,9.43,9.57,0.8429926238145424,3131919161.0,3834200,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.23,6.24,6.1,6.15,-1.2841091492776897,4233417032.9999995,7227041,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.5,14.7,14.0,14.0,-1.4084507042253471,13192052899.0,28403715,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.22,5.25,5.16,5.19,-0.38387715930901295,4718114576.0,13701729,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.95,4.31,3.95,4.31,9.948979591836727,4206662045.0,127960265,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,15.62,16.43,15.6,16.43,9.97322623828648,9420484031.0,114929759,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,30.75,30.87,30.54,30.69,-0.3571428571428553,25261415371.453926,3194593,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.55,4.57,4.49,4.53,0.6666666666666722,3796969208.0,7396668,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.39,4.42,4.34,4.42,0.6833712984054727,9795119680.0,19620499,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.91,1.94,1.88,1.9,0.5291005291005296,6017613682.0,24907643,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.87,4.54,3.72,4.54,9.927360774818405,4252067530.9999995,322413390,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,17.95,18.99,17.89,18.93,5.695142378559462,24940730760.0,83179144,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,3.89,3.95,3.85,3.89,0.7772020725388666,3906642194.0,14975840,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.5,5.5,5.42,5.45,-0.36563071297988253,5189354022.0,4621377,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.25,3.3,3.22,3.27,0.6153846153846159,5965272644.0,18513422,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,9.11,9.35,9.11,9.32,2.5302530253025353,6092195887.0,7345200,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.02,5.05,4.92,4.93,-1.7928286852589614,6541855380.0,15348766,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,31.68,31.85,31.0,31.31,-0.2866242038216556,3826438709.0,1460201,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.19,9.28,9.15,9.24,0.873362445414848,18580049988.0,23624512,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.25,5.3,5.19,5.24,-0.5692599620493238,3076574781.0,3118900,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.75,5.81,5.62,5.65,-1.5679442508710777,3788914429.0,12699718,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,7.03,7.24,7.02,7.17,1.9914651493598816,7321051830.0,17888882,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,13.9,13.99,13.3,13.42,-1.6129032258064562,4701821924.0,22279904,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.45,12.72,12.21,12.31,-0.08116883116882943,8510852650.999999,30008356,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,35.99,36.78,35.27,36.0,0.25062656641604963,18183766173.0,16093987,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.29,4.47,4.2,4.39,0.22831050228310015,12115256859.0,176135166,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.26,10.53,10.25,10.42,1.5594541910331399,21091664826.0,35212088,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,49.74,49.9,49.33,49.47,-0.6626506024096351,88849338998.0,6009888,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,6.55,6.78,6.54,6.76,3.5222052067381244,30531663331.0,87803335,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.13,5.16,5.02,5.05,-2.5096525096525077,6747226204.0,12873666,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.7,9.04,8.66,8.98,2.86368843069874,19789715408.0,68400785,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.06,8.12,8.01,8.06,-0.24752475247524225,7875450761.0,3140886,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.71,2.71,2.62,2.67,-0.3731343283582175,2644712690.0,30521300,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.14,6.18,5.88,5.93,-3.2626427406199054,4766983888.0,36262400,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,23.96,24.12,23.19,23.45,-1.0548523206751055,37883699022.0,77125941,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.31,5.42,5.16,5.28,0.3802281368821381,2625875329.0,16270802,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,17.51,17.62,17.02,17.14,-2.3917995444191242,12052823461.0,5035140,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,17.42,17.78,16.7,17.11,-1.3264129181084223,8405270853.0,25530181,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.72,2.76,2.68,2.69,1.5094339622641524,14058465301.0,65140784,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.5,6.63,6.46,6.5,0.0,14543036140.0,9460300,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,7.21,7.22,6.99,7.04,-3.956343792633015,3524214885.0,18111878,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,13.52,14.28,13.5,14.25,2.517985611510789,13338230591.0,65138754,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.36,4.4,4.31,4.32,-1.8181818181818195,6416849065.0,9670904,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.79,3.79,3.69,3.75,0.0,4834589539.0,16987527,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.9,17.99,17.25,17.45,-2.56839754327192,59378068410.0,99549964,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.85,2.88,2.83,2.86,0.3508771929824486,6713176863.0,61775436,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,8.96,9.04,8.71,8.8,-1.6759776536312692,7726720456.0,9264269,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.03,3.05,3.01,3.03,0.0,15495331084.0,28782102,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.6,1.8,1.58,1.8,9.756097560975618,29615200468.0,840524580,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.7,7.78,7.43,7.5,-2.723735408560311,3342996065.0,10331422,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,4.27,4.31,4.17,4.23,-1.1682242990654164,4989823933.0,24057500,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.12,6.26,6.07,6.18,1.1456628477904973,11942558377.0,19208037,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,89.41,93.5,88.88,91.85,2.0328815818706936,132504215392.99998,13688897,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,6.13,6.17,5.88,5.91,-3.5889070146818884,3705577854.0,18710800,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.96,6.01,5.57,5.74,-1.880341880341871,4908904736.0,31303905,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,4.93,4.98,4.81,4.83,-1.4285714285714342,8058718284.0,28986560,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.61,4.64,4.41,4.46,-2.8322440087145946,2954107687.0,20557876,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,8.21,8.29,8.0,8.08,-1.463414634146332,3505886295.0,8877800,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,19.75,19.97,19.62,19.75,0.2538071065989884,17296774218.0,9432038,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,12.3,13.12,12.17,12.89,4.119547657512114,31049007040.0,67581858,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,17.62,18.14,17.02,17.99,2.099886492622006,3408413005.0,16705742,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.72,4.77,4.7,4.73,-0.21097046413501658,7368919830.0,19664300,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.44,10.58,10.24,10.33,-1.0536398467432897,2500079934.0,4383800,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.85,6.05,5.75,6.04,3.780068728522332,22667276884.0,201018015,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,9.99,10.03,9.64,9.73,-2.894211576846299,19356445340.0,133146449,CNY
000593,Delong Composite Energy Group Co. Ltd. Class A,SZSE,Utilities,Gas Distributors,23.16,23.24,22.01,22.3,-3.9207238259370967,8323825459.0,21389812,CNY
