symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,320.0,344.0,315.1,325.0,-4.299175500588935,2852640000.0,104254,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,112.0,115.5,109.2,109.6,5.587668593448938,1581912023.0,273545,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.4,3.5,3.3,3.5,2.941176470588238,1364449257.0,453912,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,170.0,170.7,168.9,170.6,1.0663507109004637,1012800018.0,3440,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.0,12.9,11.9,12.0,10.091743119266052,369292000.0,111591,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.1,18.3,17.9,18.1,1.68539325842697,2472217167.0,594864,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.0,39.2,38.7,38.8,1.3054830287206267,1802775400.0,175359,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.6,42.5,41.6,42.0,-2.3255813953488373,1821049934.0,119327,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,126.2,132.0,124.0,130.5,3.571428571428571,,1576563,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,72.2,72.9,71.5,72.4,1.2587412587412667,2368588331.0,4166,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,64.0,64.8,63.6,64.3,6.280991735537185,,65267,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,133.1,136.3,133.1,133.9,2.841781874039952,992728128.0,101538,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,17.6,17.9,17.5,17.8,2.8901734104046244,24073119995.0,490777,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.2,8.2,8.1,8.2,-1.2048192771084507,1954364960.0,202057,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,855.0,857.4,850.5,854.8,1.0163082013708236,11576016425.0,734,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,212.9,212.9,208.5,211.5,-0.14164305949009035,114372001648.0,89111,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.5,4.6,4.4,4.5,0.0,665697876.0,73355,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,13.1,13.1,12.8,12.9,1.574803149606308,2069207582.0,1905562,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,23.5,24.8,23.3,24.6,6.034482758620699,4911666653.0,5543006,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,219.8,221.4,217.0,219.8,1.3837638376383763,,88358,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,28.8,29.0,28.3,28.7,0.0,1806316699.0,788655,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,11.1,11.2,11.0,11.2,0.9009009009008978,2089422637.0000002,145023,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,184.0,191.0,181.6,188.8,3.7362637362637425,1916073587.0,86908,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,13.2,13.3,12.9,13.1,1.5503875968992191,1648300719.0,2539292,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,23.9,25.3,23.8,25.0,6.8376068376068435,,7126256,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.9,16.0,15.7,15.8,-1.2499999999999956,,33802,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,30.6,31.1,30.1,30.1,3.4364261168384878,1204769699.0,227409,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,102.1,102.5,101.5,101.7,-0.780487804878046,23677500000.0,164145,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,27.0,27.2,25.9,26.2,0.38314176245209913,2387523581.0,964693,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1380.0,1384.9,1379.0,1379.4,-0.043478260869558624,67766268081.99999,1731,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.1,14.9,13.8,14.8,6.4748201438848945,14723301415.0,1707619,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,100,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,35.8,37.5,35.8,36.6,-2.6595744680851063,2031424744.0,61759,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.7,4.5,4.6,-4.1666666666666705,483263764.0,32658,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,89.5,92.6,89.0,91.7,5.889145496535806,3832049932.0,928644,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,27.5,27.5,26.6,27.4,4.580152671755722,4553335936.0,18194,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,18.4,18.4,17.8,18.0,0.0,3113918701.0,3752321,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,67.0,68.1,66.8,67.3,5.156249999999996,146532156250.0,2761602,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,103.6,103.7,102.6,103.0,0.8814887365328166,15573828315.0,196195,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,141.2,144.0,141.2,142.3,-0.21037868162691653,26671740991.0,80633,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,87.2,87.9,87.2,87.5,1.390498261877176,25767854070.0,37559,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,72.1,72.4,71.7,72.0,0.4184100418410002,26955794153.0,93233,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,122.5,123.0,120.8,122.0,-0.3267973856209197,54604120627.0,542178,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,6.9,7.0,1.4492753623188355,,518399,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.6,12.0,11.1,11.3,-7.377049180327858,,2808019,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.1,9.3,8.9,9.0,-3.2258064516129106,,366028,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.3,41.3,40.3,40.5,1.503759398496244,2120478598.0000002,211300,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.7,8.8,8.7,8.8,0.0,1054247501.9999999,187115,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,29.0,29.0,28.2,28.7,3.9855072463768035,48283589583.0,6595283,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,104.5,106.6,104.5,106.0,0.0,7225608170.0,123758,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,54.0,55.4,53.7,54.7,0.18315018315018575,2047499943.0,202640,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.4,3.4,3.2,3.3,0.0,789742770.0,425582,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,62.5,62.9,61.5,62.1,5.254237288135596,5088973717.0,256798,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.1,33.4,32.3,32.9,-1.4970059880239521,1459098224.0,419718,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,27.4,28.4,26.7,27.5,4.961832061068705,1716623962.0,2097881,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.3,50.7,49.2,50.5,2.0202020202020203,7350750000.0,22125,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,74.9,76.2,71.5,72.9,0.9695290858725801,3176799866.0,413334,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,164.3,164.3,161.6,161.9,2.0163831127914413,4803651320.0,287567,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,15.2,15.3,15.0,15.2,0.6622516556291367,1316017128.0,75420,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,129.0,138.0,116.0,136.7,-1.5129682997118319,6927822642.0,520767,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,37.5,37.5,37.2,37.3,0.0,7566974966.0,54459,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.7,4.6,4.6,2.2222222222222143,,77498,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,74.7,75.0,73.9,74.1,0.0,9169874811.0,122263,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.9,6.9,6.7,6.8,0.0,,779639,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,22.2,22.3,21.9,21.9,-0.454545454545461,8746535461.0,45904,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,19.7,20.7,19.1,20.4,10.270270270270263,1135255283.0,1839270,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,24.1,24.6,23.4,23.6,-1.6666666666666607,960000000.0,594186,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.1,11.3,10.9,11.1,0.909090909090906,11626256104.0,1358753,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,40.7,41.5,40.1,41.1,3.787878787878788,1588949939.0,129474,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,76.0,76.8,75.1,76.1,2.147651006711402,7643699886.0,2624255,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,29.6,29.7,29.0,29.2,-1.3513513513513586,5361119857.0,314153,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,122.4,122.6,120.1,121.0,1.1705685618729145,991285464.0,40583,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.5,9.5,9.3,9.4,0.0,1981456694.0,976489,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,141.7,145.0,141.2,142.1,-0.42046250875963165,,37545,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,39.8,39.8,38.8,39.0,-0.763358778625947,39890921644.0,282969,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,57.0,58.0,56.0,56.1,-1.0582010582010606,2444345287.0,162271,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.7,26.0,25.5,25.5,-0.39062500000000555,2147342805.0000002,291438,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1910.7,1947.3,1890.0,1937.0,0.41472265422498705,4593767260.0,13640,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,25.0,25.2,24.4,24.8,1.2244897959183703,40270349731.0,2428811,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.9,3.7,3.8,0.0,,49464,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.0,3.0,0.0,,155519,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,123.0,123.0,118.2,120.1,-0.5794701986754991,3189120034.0,5730,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,24.8,25.7,24.4,25.4,2.0080321285140563,1867499971.0,3325300,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,83.9,84.4,83.2,84.0,2.564102564102557,7644967615.0,473902,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,28.2,28.5,27.7,27.9,1.08695652173912,1799450031.0,227049,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,19.0,20.2,19.0,19.3,14.201183431952677,1542496948.0,1260632,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.2,49.4,48.6,49.1,1.867219917012445,8084816125.0,57696,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,18.4,18.7,18.1,18.5,-0.5376344086021582,3537036025.0,287092,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,23.8,23.8,23.2,23.3,-1.271186440677969,3183541958.0,154556,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,11.4,11.4,11.1,11.2,-0.8849557522124019,2067357587.9999998,1527119,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.4,3.4,-2.85714285714286,,429526,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.9,3.1,2.8,2.9,-3.333333333333336,1062481110.0,2076993,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,18.5,18.7,18.0,18.4,-3.6649214659686007,2924158881.0,589807,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.9,1.9,1.7,1.7,0.0,278907659.0,1872188,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.2,21.2,20.9,20.9,0.48076923076922046,1554649186.0,9215,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.8,1.9,1.7,1.8,5.882352941176476,253431523.0,3261583,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.0,3.0,0.0,,383881,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,25.3,25.3,24.7,24.8,-1.1952191235059788,1783095050.0,495976,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.3,14.3,14.2,14.3,0.0,3128041689.0,570960,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,595.9,595.9,572.0,577.0,1.370344342937448,7953954274.0,180956,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.6,4.4,4.4,-2.2222222222222143,560123520.0,72662,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.7,13.8,13.5,13.5,0.0,2303940536.0,206655,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,13.3,13.3,13.0,13.0,-1.5151515151515098,1798751945.0,1345474,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.6,10.7,10.4,10.6,3.921568627450984,1130560626.0,547178,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.6,8.9,8.5,8.9,1.1363636363636322,895871333.0,273387,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,113.5,113.5,112.0,112.5,-0.08880994671402692,1293258085.0,9428,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.2,27.4,27.0,27.3,0.36764705882353466,3276240631.0,731099,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.1,3.2,3.0,3.1,-3.1250000000000027,1583918578.0,1151834,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.4,13.5,13.2,13.3,-1.481481481481476,2913808022.0,1283279,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,20.1,21.9,20.1,21.2,5.472636815920387,1447200027.0,136345,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.3,6.2,6.2,0.0,,339946,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,34.3,34.3,33.2,33.5,-0.29761904761905184,1362539129.0,261427,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.2,15.2,14.9,15.1,0.0,2593119775.0,2977925,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,241.4,241.6,240.0,241.0,1.3883045856121208,320966317486.0,97694,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.1,16.3,15.6,15.9,0.0,7693747209.0,1638549,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,698.5,698.9,680.1,688.1,3.1170388131275395,5957715048.0,47726,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.2,12.4,12.1,12.2,1.6666666666666607,,15214,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.3,3.3,-2.941176470588238,,138057,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,59.0,59.6,58.4,59.0,2.7874564459930338,5750802504.0,25366,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.8,3.8,3.7,3.7,-7.499999999999996,675394958.0,59905,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,78.0,78.0,76.8,77.6,0.3880983182406173,1468700000.0,258797,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,184.0,184.0,176.5,177.3,2.4263431542461107,,33279,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,208.7,226.4,208.7,226.4,14.516944865958534,11170760252.0,107360,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,17.9,17.9,15.9,17.0,1.796407185628747,1520657180.0,522894,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.5,19.7,19.1,19.2,1.0526315789473648,555208508.0,56229,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,42.8,42.8,41.8,41.9,0.0,2346400085.0,53366,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,311.0,316.9,310.3,315.5,2.1366137908708396,9651156359.0,19319,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.6,14.6,14.2,14.5,-0.6849315068493127,1696595633.0,2100036,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,41.2,43.9,41.1,43.4,5.084745762711869,35817792368.0,485613,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.6,4.6,4.4,4.5,0.0,,277010,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.6,6.5,6.5,-2.9850746268656745,,9110,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.1,5.9,6.0,0.0,,45262,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.7,6.4,6.6,3.124999999999989,,1052283,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.6,2.7,2.6,2.6,-3.703703703703707,1794696162.0,121940,BDT
