symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5540,5580,5500,5560,0.36101083032490977,1351118811951.0,115353,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5900,6400,5900,6000,1.694915254237288,496095462799.0,119288,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,16000,16000,16000,16000,10.344827586206897,,210,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4100,4200,4100,4100,-2.380952380952381,30710106611.0,2900,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6800,7000,6700,6900,2.9850746268656714,556100000000.0,208995,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,2400,2400,2400,2400,0.0,,100,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16000,16700,16000,16700,1.2121212121212122,1497947147369.0,1212,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5860,5910,5840,5870,0.3418803418803419,2382085972595.0,399874,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,7380,7460,7270,7330,-1.742627345844504,278550112000.0,100157,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,71700,71900,71500,71900,0.2789400278940028,3226500000000.0,3703,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,400,500,0.0,,700,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,6600,7000,6600,7000,6.0606060606060606,106540000000.0,2100,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,43000,43000,43000,43000,0.0,3227236000000.0,350,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9800,9800,9600,9800,0.0,,33601,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11100,11100,11100,11100,0.0,11900756872559.0,1418,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,34400,34700,34300,34700,0.2890173410404624,10519149694824.0,2105123,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,30800,30800,30800,30800,-7.5075075075075075,252559994125.0,100,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,10400,10400,10400,10400,7.216494845360824,,100,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8700,8700,8700,8700,2.3529411764705883,,163,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12000,12000,12000,12000,0.0,72000000000.0,400,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11000,11000,11000,11000,0.0,75240000000.0,100,VND
BCA,BCH JSC,UPCOM,,,21100,21600,21100,21400,4.390243902439024,,46242,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7000,7100,7000,7000,0.0,862468711853.0,35153,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,9150,9200,9000,9140,-0.1092896174863388,384300000000.0,957303,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42000,42000,42000,42000,0.0,1594520393372.0,310,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,54500,54500,53000,53300,-1.478743068391867,55993500000000.0,369433,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10500,11000,10500,11000,13.402061855670103,66000000000.0,7500,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1100,1200,1000,1100,0.0,521180000000.0,1751124,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,35200,35200,35200,35200,-1.1235955056179776,,198,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9000,9000,8900,9000,-1.098901098901099,,6100,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26000,26000,26000,26000,0.0,322680800000.0,110,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,18300,18300,18300,18300,0.0,,1000,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,60800,60800,58000,58100,-1.3582342954159592,3367194707489.0,140005,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3400,3400,3200,3300,-2.941176470588235,2409000000000.0,345689,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,17000,17000,17000,17000,6.25,,5000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,24900,24900,24900,24900,10.666666666666668,,500,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1100,1200,1100,1200,9.090909090909092,5400000000.0,1603,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,7700,7700,7700,7700,14.925373134328357,,1310,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29250,29250,29250,29250,0.0,6780150089264.0,405,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,0.0,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23200,23500,23200,23450,1.0775862068965518,4687955847168.0,85301,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,43050,43100,42400,43000,0.0,313042792480469.0,6928289,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6500,6600,6400,6500,0.0,,179886,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13300,13300,13300,13300,0.0,,100,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,20800,21400,20500,21400,2.8846153846153846,488289450073.0,2980,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2400,2400,2300,2340,-1.2658227848101267,169713386993.0,102423,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2100,2200,2000,2000,-4.761904761904762,36799996948.0,24206,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8800,8800,8500,8700,-2.247191011235955,533995318600.0,1600,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,7100,7100,7100,7100,2.898550724637681,,100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22000,22000,22000,22000,0.0,,101,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13150,13150,12200,12900,-0.3861003861003861,160484553623.0,23960,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,9500,9500,9500,9500,14.457831325301203,,1007,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7600,7800,7600,7800,2.631578947368421,,285,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14800,14800,14550,14600,0.0,2197995291137.9998,113096,VND
BMJ,Becamex Mineral JSC,UPCOM,,,11400,11400,11400,11400,10.679611650485436,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,138400,140000,138400,139400,1.0144927536231882,11296809585571.0,56590,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14000,14500,14000,14500,0.6944444444444444,1136630880000.0,4772913,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4600,4600,4600,4600,0.0,,400,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6200,6200,6100,6200,0.0,193746251297.0,25100,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,15100,15100,15100,15100,0.6666666666666667,,100,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1900,1900,1700,1800,0.0,,354202,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4000,4000,4000,4000,0.0,,1000,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16000,16000,16000,16000,0.0,,3623,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12000,12050,12000,12000,-0.8264462809917356,148499965668.0,11201,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19500,19500,19500,19500,0.0,,200,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24300,26700,24000,26600,10.833333333333334,,2655,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20000,20000,20000,20000,2.0408163265306123,,61500,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,8000,10600,8000,10600,13.978494623655912,558000000000.0,1900,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17700,17700,17700,17700,12.025316455696203,284400000000.0,143,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,35150,35700,34800,35050,-0.2844950213371266,8624612660217.0,109755,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12900,12900,12700,12700,0.0,571500000000.0,5200,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10500,10500,10500,10500,-4.545454545454546,131250000000.0,4800,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,18500,18500,18500,5.714285714285714,787500000000.0,600,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,28500,29200,28050,28200,-5.05050505050505,148716789697266.0,15151514,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11500,11500,11500,11500,5.5045871559633035,,269,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4300,4300,3900,3900,-9.30232558139535,,3000,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17900,17900,17900,17900,-14.761904761904763,,2500,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,22000,22200,22000,22200,1.36986301369863,547500000000.0,983,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2800,2800,2800,2800,12.0,,150,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8330,8400,8330,8330,-0.1199040767386091,504449931793.0,18399,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5100,5200,5100,5200,0.0,642511273193.0,204,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,38000,38000,38000,38000,-0.1314060446780552,513675000000.0,200,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16200,16300,16200,16300,0.6172839506172839,,5500,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,14100,14100,14100,14100,0.0,,800,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,77000,77000,77000,77000,1.3157894736842104,711359973907.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12200,12300,12100,12300,0.819672131147541,,875826,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,0.0,27302660000.0,500,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,71100,71300,70100,70100,-2.638888888888889,53447238281250.0,380083,VND
BVL,BV Land JSC,UPCOM,,,14900,14900,13000,13500,-9.395973154362416,,800,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,18100,18100,18100,18100,0.0,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26100,26400,25900,26100,0.38461538461538464,1877203887939.0,98269,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43150,44200,43150,44000,0.0,9676859924316.0,61850,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,34000,34000,1.1904761904761905,2352188160000.0,5500,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,16200,16200,16000,16000,8.108108108108109,44578194046.0,25709,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16900,16900,16900,16900,17.36111111111111,,511,VND
C22,22 Joint Stock Co,UPCOM,,,18000,18000,18000,18000,-5.263157894736842,,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,13300,13300,13300,13300,-5.0,420816040039.0,664,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9360,9360,9350,9350,-0.5319148936170213,341617337036.0,2813,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6900,7000,6900,6900,-1.4285714285714286,2501105278000.0,305551,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,18500,18800,17400,17900,-1.1049723756906076,1118579502869.0,999360,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4000,4000,4000,4000,0.0,19657804346.0,1500,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,0.0,,45402,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6800,6800,6800,6800,0.0,93840001297.0,1500,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28000,28000,28000,28000,3.7037037037037033,140000000000.0,121,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,44300,44500,43600,43900,-0.9029345372460496,676459457111.0,17008,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,13500,13600,13500,13500,-10.0,,192300,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14700,14800,14500,14500,-1.3605442176870748,,32143,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,11600,11600,11600,11600,-14.705882352941178,,5500,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24500,24500,24100,24100,-1.6326530612244898,,1025,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,36900,36900,36900,36900,0.0,,120,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15400,15800,15400,15800,2.5974025974025974,,3905,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7850,7860,7410,7850,-0.6329113924050633,324334412003.0,1430,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19200,19250,19000,19000,5.555555555555555,420986377716.0,800,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4630,4710,4380,4620,-1.702127659574468,280032660294.0,502058,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,34200,34200,34200,34200,0.0,,200,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,25200,25200,25200,25200,14.027149321266968,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14000,14000,14000,14000,0.0,342350639343.0,1101,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,8300,8300,8100,8100,-3.571428571428571,,2205,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,75000,76000,75000,76000,8.571428571428571,,700,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,22000,22000,20600,21000,-4.97737556561086,2332551541138.0,95009,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,29000,29500,29000,29500,1.0273972602739725,2890800000000.0,1379,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1400,1400,-6.666666666666667,44107000000.0,34020,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,13000,13000,13000,13000,0.0,,3100,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4300,4800,4300,4800,0.0,,3000,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1800,1600,1800,5.88235294117647,,92501,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,16700,17100,16500,16500,-1.1976047904191618,9475848480225.0,5331915,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,6500,6500,6500,6500,-9.722222222222223,39325001240.0,3204,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9300,9300,9300,9300,0.0,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3200,3000,3200,0.0,,602,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27700,27950,27550,27750,-0.7155635062611807,4406543365479.0,6103,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11000,11000,11000,-0.9009009009009009,,3400,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9900,9900,9900,9900,0.0,184746291161.0,2023,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8000,8400,8000,8400,2.4390243902439024,7613700000.0,2000,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6080,6080,5950,6000,-1.3157894736842104,310322857666.0,10208,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18100,18400,17900,17900,-0.5555555555555556,12095735229492.0,8653506,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2000,2000,2000,2000,0.0,,100,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65700,66100,65700,66100,0.15151515151515152,216902664000.0,1302,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23500,23700,23500,23700,1.282051282051282,,5419,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,7740,7740,7380,7500,-2.5974025974025974,1245917947388.0,31132,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,17000,17000,17000,17000,-1.1627906976744187,68204001426.99999,100,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,52600,53900,52600,53900,2.666666666666667,1375898180008.0,714,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20200,20500,20100,20500,0.0,246000000000.0,2200,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26200,26500,26100,26300,0.0,,43300,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30000,30450,29900,30000,0.1669449081803005,1018300000000.0,12604,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14700,14700,14600,14700,0.0,,44605,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9200,9200,9200,9200,1.098901098901099,46996791840.0,301,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19000,19000,19000,19000,-0.5235602094240838,,11003,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,399000,399000,399000,399000,-4.77326968973747,,200,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,28150,28150,27400,27700,-1.5985790408525755,6556160600281.0,271212,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,500,500,500,500,-16.666666666666664,8000000000.0,29910,VND
CMM,Camimex JSC,UPCOM,,,18800,18900,18800,18900,-5.5,,600,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,75000,79900,75000,77900,4.563758389261745,357600000000.0,17932,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6400,6400,6200,6300,1.6129032258064515,157805496216.0,16610,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12200,12200,12200,12200,0.0,97600000000.0,115,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7900,7900,7900,7900,-0.7537688442211055,143431346321.0,500,VND
