symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.38,0.405,0.375,0.395,3.947368421052635,123499998.0,2816000,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.39,0.39,0.38,0.385,-1.2820512820512833,79091998.0,43000,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.4,0.4,0.4,0.4,1.2658227848101276,170982122.0,226800,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.03,0.03,0.03,0.03,0.0,27548917.0,0,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,20136942.0,0,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.08,0.085,0.08,0.085,0.0,125194138.0,2360800,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.035,0.04,0.035,0.04,0.0,79929769.0,95900,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,12.8,13.12,12.8,13.1,0.15290519877675515,795244825.0,37400,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.01,1.01,1.01,1.01,1.5075376884422125,593331791.0,30600,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.31,0.31,0.305,0.305,-1.6129032258064528,138128747.0,518600,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.23,1.23,1.22,1.22,0.8264462809917362,1015913344.0,91900,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.67,0.67,0.67,0.67,0.0,90001666.0,0,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,21.02,21.12,20.5,20.8,-2.5304592314901555,3932098542.0,36200,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.255,0.255,0.245,0.25,-1.960784313725492,1239299977.0,363300,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,0.0,15476923.0,0,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.47,0.51,0.47,0.51,13.333333333333334,260999993.00000003,320100,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.48,6.53,6.45,6.49,0.6201550387596905,21341732914.0,611500,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.715,0.725,0.695,0.7,-2.0979020979020997,364650000.0,3147500,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.54,1.55,1.48,1.51,0.0,967415631.0,1706400,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.59,1.59,1.58,1.59,0.6329113924050638,840599594.0,40700,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.31,0.315,0.31,0.31,-1.5873015873015885,216216506.0,33200,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.155,0.155,0.155,0.155,0.0,41557531.0,0,MYR
AMS,AMS Advanced Material Bhd.,MYX,Distribution Services,Wholesale Distributors,0.345,0.365,0.345,0.36,5.8823529411764595,,6609900,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.315,0.315,0.315,0.315,-1.5625000000000013,31451442.0,42000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.75,4.75,4.71,4.71,-1.670146137787058,787407187.0,22100,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.76,1.76,1.76,1.76,0.0,195949356.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.065,0.07,0.065,0.07,0.0,33130042.000000004,20100,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.875,0.885,0.87,0.885,0.5681818181818187,1017874037.0,2608700,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.115,0.115,0.115,0.115,0.0,79868203.0,1094900,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.64,0.64,0.56,0.56,-13.846153846153841,456130898.0,1660000,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.17,0.18,0.17,0.18,-2.7027027027027053,22594199.0,15100,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.73,0.75,0.73,0.73,-4.575163398692815,155019748.0,3700,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.12,3.13,3.1,3.1,-0.9584664536741151,611897160.0,42500,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.87,5.89,5.82,5.89,-0.16949152542374024,472000008.0,19500,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.11,0.11,0.11,0.11,0.0,160319010.0,0,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.155,0.16,0.15,0.16,3.2258064516129057,285665000.0,4221500,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.39,0.4,0.39,0.39,-1.2658227848101276,70608066.0,28400,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.03,0.025,0.025,-16.66666666666666,37494034.0,23000,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.23,0.23,0.23,0.0,22892370.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.44,0.44,0.395,0.4,-1.234567901234569,26693366.0,92400,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.34,0.345,0.325,0.33,-4.34782608695651,2045153255.0,25382400,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.38,0.39,0.38,0.385,1.3157894736842117,217823540.0,35600,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.145,0.145,0.14,0.145,0.0,72464257.0,2538100,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.075,0.08,0.075,0.075,-6.250000000000005,202335601.0,1424000,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,20100,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.51,0.51,0.51,0.51,0.0,118650273.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.3,1.3,1.3,1.3,1.5625000000000013,250851283.0,24000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.13,0.135,0.125,0.125,-3.8461538461538494,193550093.0,208200,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.065,0.075,0.065,0.07,7.692307692307699,68532976.0,5962500,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.14,0.14,0.14,0.14,0.0,74867100.0,32500,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.06,0.065,0.06,0.06,-7.692307692307699,31516519.0,70600,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.5,0.51,0.5,0.51,-2.8571428571428594,247243138.0,14900,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,81648984.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.055,0.06,0.055,0.055,-8.33333333333333,313550442.0,3134400,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.745,0.81,0.74,0.8,7.382550335570476,969002372.0,2764600,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.69,2.69,2.69,2.69,0.0,682319647.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.25,1.25,1.25,1.25,0.0,331938362.0,47700,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.455,0.46,0.435,0.44,-3.2967032967032996,828781413.0,2827500,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.14,0.145,0.13,0.135,0.0,85946125.0,3937400,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.18,0.185,0.18,0.185,0.0,269544168.0,1007700,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.295,0.3,0.295,0.3,0.0,397875016.0,147700,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.045,0.045,0.04,0.045,0.0,63732966.0,1782100,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.285,0.285,0.27,0.275,0.0,216782015.0,247800,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.545,0.545,0.53,0.54,-0.9174311926605512,184950981.0,58200,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,1.96,2.05,1.89,2.02,3.589743589743593,17917072704.0,36477500,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.0,2.0,1.94,1.96,-1.5075376884422125,4029541108.0,13546300,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.13,0.14,0.13,0.135,0.0,106439817.0,1043500,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.39,7.45,7.35,7.35,0.5471956224350211,547175960.0,11000,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.215,0.215,0.215,0.0,89968611.0,50000,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.03,1.03,1.01,1.01,-1.9417475728155356,514999986.00000006,33700,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.12,0.12,0.115,0.115,-4.166666666666659,78729395.0,583100,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,83146407.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,6.28,6.3,6.13,6.17,-1.7515923566879033,1793128261.0,357900,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.91,0.925,0.91,0.92,1.0989010989010999,1064406658.0000001,967600,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.255,0.255,0.255,0.255,6.250000000000005,96898994.0,5000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,0.0,20341121.0,256100,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.225,0.225,0.22,0.22,-4.347826086956525,69886647.0,14000,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.445,0.46,0.43,0.46,5.747126436781615,377209838.0,1051900,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.07,0.07,-6.666666666666654,76416539.0,56800,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.13,0.13,0.13,0.0,62894809.0,219000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.57,0.57,0.565,0.57,0.0,177753249.0,37800,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.62,0.635,0.615,0.625,0.8064516129032264,282720873.0,499100,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.47,0.47,0.47,0.47,-1.0526315789473695,268032779.0,154200,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.565,0.565,0.565,0.565,0.0,35867163.0,0,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.29,2.29,2.26,2.27,0.0,5144893995.0,565800,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.07,0.07,0.065,0.07,7.692307692307699,39278577.0,64300,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.08,0.08,0.075,0.08,0.0,129587263.0,781100,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.015,0.015,0.0,21097446.0,1671700,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.5,5.5,5.5,5.5,0.0,2530000000.0,2200,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.31,0.315,0.3,0.31,-1.5873015873015885,805857050.0,694100,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.24,0.25,2.040816326530614,1486372441.0,17574600,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.2,0.2,0.195,0.195,-2.500000000000002,411596832.0,98300,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,20.4,20.4,20.4,20.4,-0.9708737864077808,8129416600.0,1000,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.0,15.0,15.0,15.0,0.0,1402500000.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.55,1.66,1.49,1.53,6.250000000000005,990426836.0,7245200,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.15,0.15,0.145,0.145,-3.3333333333333366,231000000.0,427000,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,1.9,1.94,1.9,1.94,2.105263157894739,2073898448.0,138300,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.9,0.9,0.9,0.9,0.0,180376565.0,0,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,80777825.0,2088100,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,0.0,30011744.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.8,0.8,0.78,0.8,1.9108280254777086,220961409.0,33900,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.25,0.25,0.245,0.25,0.0,1230125000.0,362900,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.295,-1.6666666666666683,267885655.0,22373200,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.165,0.165,0.165,0.165,-2.9411764705882377,34906166.0,10000,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.015,0.0,28951263.0,144900,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.265,0.265,0.26,0.265,-1.8518518518518534,68040003.0,50200,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.04,0.04,0.04,0.04,0.0,50259467.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.53,8.58,8.5,8.57,0.8235294117647093,6879042633.0,321900,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.17,0.175,0.17,0.175,2.9411764705882213,174286214.0,356400,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.515,0.52,0.515,0.52,0.9708737864077678,361193813.0,195200,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.245,0.245,0.24,0.24,-4.0000000000000036,44687500.0,99600,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.075,0.075,0.07,0.075,0.0,37125000.0,6500,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,53596412.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.54,1.55,1.54,1.54,0.0,295915589.0,7000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.445,0.45,0.425,0.43,-1.1494252873563229,1945126937.0,40484600,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.075,0.08,6.666666666666673,59459141.0,1077000,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.46,0.47,0.455,0.46,0.0,107583885.0,1081200,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.2,0.2,0.195,0.2,2.5641025641025665,95307919.0,265600,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.92,16.92,16.64,16.66,-0.23952095808382726,5105991597.0,243600,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.25,0.26,0.25,0.26,0.0,118268178.0,173800,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.57,0.57,0.55,0.56,-0.8849557522123707,1062706439.9999999,2814900,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.21,1.21,1.21,1.21,0.0,585387849.0,0,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.35,0.35,0.35,0.35,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.18,1.21,1.18,1.2,1.6949152542372898,739441021.0,46900,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.05,3.1,3.02,3.06,0.327868852459024,35781098269.0,2328000,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.275,0.28,0.27,0.275,0.0,272800006.0,4352800,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.295,0.295,0.295,0.295,-3.2786885245901667,59344766.0,4000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.23,0.23,0.22,0.225,-2.1739130434782625,191569901.0,1008500,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.2,0.2,0.195,0.195,-2.500000000000002,110456313.0,792600,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.75,0.755,0.745,0.755,-0.6578947368421059,234814925.0,39200,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,2.61,2.61,2.61,2.61,0.0,194770244.0,22600,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,294195208.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.07,0.07,0.07,0.07,0.0,21961705.0,50000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.895,0.0,838723470.0,14840600,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.945,1.04,0.93,1.01,7.446808510638305,349434672.0,2970600,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.67,0.67,0.655,0.665,-0.7462686567164185,,620900,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.12,0.12,0.12,0.12,0.0,53754161.0,89100,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.03,1.05,1.03,1.05,0.0,1455084730.0,10300,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.155,0.155,-6.060606060606066,53400423.0,1232600,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.29,1.29,1.21,1.22,0.0,,11700,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.74,4.74,4.7,4.72,-0.421940928270052,,14100,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.1,2.11,2.09,2.11,0.0,7469299692.0,47200,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,11.0,11.02,11.0,11.0,-0.1814882032667838,1006823065.0,9500,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.72,0.72,0.72,0.72,0.0,206253641.0,1000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.515,0.515,0.515,0.515,0.980392156862746,100154812.0,10100,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.22,0.22,0.22,0.22,0.0,37107369.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.41,2.45,2.4,2.4,0.0,388800015.0,17800,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.75,7.77,7.7,7.73,-0.25806451612902676,83723590576.0,7008600,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.81,0.835,0.81,0.81,-0.6134969325153244,403063014.0,30700,MYR
