symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.29,1.29,1.28,1.29,0.0,12856314727.0,4303765,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.59,0.61,0.59,0.6,0.0,360000014.0,72700,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.59,0.61,0.59,0.6,0.0,360000014.0,72700,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.69,0.69,0.61,0.61,-8.955223880597023,486419971.0,903204,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.69,0.69,0.61,0.61,-8.955223880597023,486419971.0,903200,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.78,1.81,1.77,1.78,0.0,3236244447726.53,30572,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.0,2.04,1.98,2.02,0.0,3236244447726.53,653951,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.34,3.5,3.34,3.46,1.764705882352943,571200016.0,144262,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.34,3.5,3.34,3.46,1.764705882352943,571200016.0,144200,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,359.0,361.0,354.0,354.0,-0.28169014084507044,1055844449463.0,4871325,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,359.0,361.0,354.0,354.0,-0.28169014084507044,1055844449463.0,4860700,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.75,5.85,5.7,5.85,4.464285714285714,3851841908498.833,912062,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.9,3.9,3.84,3.84,2.1276595744680873,3851841908498.833,187855,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.05,6.45,6.0,6.45,7.500000000000003,3720000000.0,16969026,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.05,6.45,6.0,6.45,7.500000000000003,3720000000.0,16968400,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.11,0.11,0.1,0.1,-9.090909090909086,282868946.0,911704,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.11,0.11,0.1,0.1,-9.090909090909086,282868946.0,911600,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,93.25,94.25,93.25,94.25,1.3440860215053763,23146203735.0,451164,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,93.25,94.25,93.25,94.25,1.3440860215053763,23146203735.0,450900,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.34,0.35,2.9411764705882213,544000006.0,6600,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.34,0.35,2.9411764705882213,544000006.0,6600,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.54,3.94,3.54,3.78,4.999999999999992,164067348.0,23620,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.54,3.94,3.54,3.78,4.999999999999992,164067348.0,23600,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,2.64,2.8,2.62,2.64,-5.714285714285704,714656024337.5859,191880,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.22,1.23,1.21,1.22,0.8264462809917362,1447802563.0,609314,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.22,1.23,1.21,1.22,0.8264462809917362,1447802563.0,609300,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.6,13.8,13.6,13.8,1.4705882352941255,4570171222.0,26842,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.6,13.8,13.6,13.8,1.4705882352941255,4570171222.0,26800,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.1,13.2,12.9,12.9,-1.526717557251903,1963811510.0,2303,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.1,13.2,12.9,12.9,-1.526717557251903,1963811510.0,2300,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.84,2.88,2.84,2.86,0.0,2001997300.0,81667,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.84,2.88,2.84,2.86,0.0,2001997300.0,81400,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.6,3.62,3.56,3.6,-0.5524861878453043,3754164712336.993,981,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.64,3.64,3.64,3.64,0.5524861878453043,3754164712336.993,549,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.76,2.8,2.76,2.78,0.0,3754164712336.993,640,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.19,1.2,1.18,1.19,0.0,1566319127.0,927947,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.19,1.2,1.18,1.19,0.0,1566319127.0,927800,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.35,1.37,1.35,1.36,1.492537313432837,385920010.0,82401,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.4,11.4,11.3,11.3,-0.8771929824561372,9023101090.0,203361,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.07,1.07,1.07,1.07,2.8846153846153872,6567473314.0,500,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.07,1.07,1.07,1.07,2.8846153846153872,6567473314.0,500,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.68,4.7,4.66,4.68,0.0,6698829041.0,743206,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.68,4.7,4.66,4.68,0.0,6698829041.0,743100,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.62,3.62,3.2,3.3,-6.7796610169491585,2111603494.9999998,20728043,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.62,3.62,3.2,3.3,-6.7796610169491585,2111603494.9999998,20727800,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.14,0.16,0.14,0.15,0.0,861481895.0,4163842,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.14,0.16,0.14,0.15,0.0,861481895.0,4163800,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.73,0.73,0.72,0.73,0.0,294920008.0,1041276,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.73,0.73,0.72,0.73,0.0,294920008.0,1041200,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.87,0.88,0.86,0.87,1.1627906976744196,1265832047.0,3484723,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.87,0.88,0.86,0.87,1.1627906976744196,1265832047.0,3484600,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.17,1.16,1.16,0.0,695999980.0,156301,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.17,1.16,1.16,0.0,695999980.0,156300,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.68,4.68,4.64,4.66,-1.6877637130801704,4143233684.0,1074926,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.34,0.34,0.32,0.33,0.0,3066627925.0,2894830,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.34,0.34,0.32,0.33,0.0,3066627925.0,2894800,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.34,1.49,1.34,1.48,9.62962962962962,1528507040.0,9587428,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.34,1.49,1.34,1.48,9.62962962962962,1528507040.0,9587400,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,237.0,239.0,235.0,236.0,-0.42194092827004215,10238396564.0,1749,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,237.0,239.0,235.0,236.0,-0.42194092827004215,10238396564.0,1700,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.86,3.88,3.84,3.84,-1.0309278350515474,2009517279.0,430586,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.86,3.88,3.84,3.84,-1.0309278350515474,2009517279.0,430500,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.6,0.61,0.6,0.61,3.3898305084745797,698634295.0,861404,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.6,0.61,0.6,0.61,3.3898305084745797,698634295.0,861100,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.64,3.66,3.36,3.44,-1.7142857142857157,1470000000.0,6659873,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.64,3.66,3.36,3.44,-1.7142857142857157,1470000000.0,6659800,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.64,2.84,2.64,2.84,-0.6993006993007,2855085556.0,3570,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.64,2.84,2.64,2.84,-0.6993006993007,2855085556.0,3500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,25.25,25.5,24.8,24.9,-0.40000000000000563,28750000000.0,7703181,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,25.25,25.5,24.8,24.9,-0.40000000000000563,28750000000.0,7701800,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.35,7.5,7.25,7.5,2.040816326530617,2630491125.0,196407,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.99,2.0,1.98,2.0,1.010101010101011,2110478443.0,39200,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.99,2.0,1.98,2.0,1.010101010101011,2110478443.0,39200,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.28,2.28,2.24,2.26,-0.8771929824561412,1094619511.0,6201,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.28,2.28,2.24,2.26,-0.8771929824561412,1094619511.0,6200,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.7,7.8,7.55,7.7,1.9867549668874218,24936934767909.72,236802,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.4,6.5,6.25,6.4,2.4000000000000057,24936934767909.72,310441,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.08,3.14,3.0,3.08,1.986754966887419,24936934767909.72,28790174,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.78,2.8,2.76,2.76,-0.7194244604316554,5990284700654.236,450,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.36,0.36,0.34,0.36,0.0,212655616.0,415708,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.36,0.36,0.34,0.36,0.0,212655616.0,415700,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,26.0,26.75,25.5,25.5,-1.9230769230769231,93713884446745.17,28489,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.18,4.44,4.18,4.4,0.0,93713884446745.17,27908,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.18,2.22,2.12,2.18,-0.9090909090909097,93713884446745.17,63620,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.92,2.92,2.9,2.92,0.0,93713884446745.17,1145,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.18,2.22,2.18,2.2,0.9174311926605512,93713884446745.17,2038832,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.34,0.35,0.33,0.35,0.0,1458189355.0,2474331,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.34,0.35,0.33,0.35,0.0,1458189355.0,2474200,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,2.88,2.96,2.72,2.96,8.029197080291961,6344618272718.352,814972,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,5.0,5.2,4.9,5.2,5.263157894736838,6344618272718.352,1400907,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.54,2.58,2.5,2.54,-0.7812500000000007,4730879894.0,37605,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.54,2.58,2.5,2.54,-0.7812500000000007,4730879894.0,37600,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.97,1.97,1.97,1.97,1.546391752577321,870671058682.3495,200,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.96,1.99,1.95,1.99,1.0152284263959401,870671058682.3495,22905,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,53.25,54.25,53.25,54.25,2.843601895734597,753570685303.0,28405849,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,53.25,54.25,53.25,54.25,2.843601895734597,753570685303.0,28403300,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.55,7.65,7.55,7.6,1.3333333333333286,23594245605.0,4289001,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.55,7.65,7.55,7.6,1.3333333333333286,23594245605.0,4287900,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.6,2.6,2.54,2.58,-0.7692307692307698,1559999943.0,162602,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.6,2.6,2.54,2.58,-0.7692307692307698,1559999943.0,162500,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.52,1.52,1.47,1.51,0.0,996599809.0,1300,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.52,1.52,1.47,1.51,0.0,996599809.0,1300,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,5.0,5.25,5.0,5.2,-1.886792452830182,428794507458.2925,1446975,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.06,2.06,2.0,2.06,1.980198019801982,686799994.0,567100,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.06,2.06,2.0,2.06,1.980198019801982,686799994.0,567100,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.44,2.44,2.4,2.44,0.0,683200016.0,225501,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.44,2.44,2.4,2.44,0.0,683200016.0,225500,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.62,2.7,2.62,2.66,0.0,5293280148904.154,118482,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.02,2.04,2.0,2.04,0.990099009900991,1877970458.0,44401,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.02,2.04,2.0,2.04,0.990099009900991,1877970458.0,44400,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.09,0.1,0.0,571245712.0,11320114,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.09,0.1,0.0,571245712.0,11320100,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.53,0.53,0.53,0.53,0.0,317999983.0,535701,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.53,0.53,0.53,0.53,0.0,317999983.0,535700,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.45,0.43,0.45,0.0,209699994.0,22301,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.45,0.43,0.45,0.0,209699994.0,22300,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.15,5.2,5.1,5.15,0.0,1323019119.0,28301,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.15,5.2,5.1,5.15,0.0,1323019119.0,28300,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.66,2.66,2.56,2.6,-1.5151515151515165,1318011474.0,1826859,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.66,2.66,2.56,2.6,-1.5151515151515165,1318011474.0,1826800,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.47,1.55,1.47,1.53,4.081632653061228,1067220021.0000001,1049001,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.47,1.55,1.47,1.53,4.081632653061228,1067220021.0000001,1049000,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.8,5.0,4.74,4.94,8.333333333333352,2468312606.0,2375469,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.8,5.0,4.74,4.94,8.333333333333352,2468312606.0,2375300,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,3.66,3.76,3.62,3.76,4.444444444444437,,1368943,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.45,5.4,5.45,0.9259259259259226,1743999939.0,901,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.45,5.4,5.45,0.9259259259259226,1743999939.0,900,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,6.95,7.0,6.95,7.0,0.7194244604316521,5657934439.0,135006,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,6.95,7.0,6.95,7.0,0.7194244604316521,5657934439.0,135000,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.78,2.82,2.78,2.82,2.173913043478263,652809760325.7548,25993,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.4,1.4,1.38,1.38,-0.7194244604316554,359024635.0,47800,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.4,1.4,1.38,1.38,-0.7194244604316554,359024635.0,47800,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.95,9.1,8.95,9.05,1.68539325842697,6263741943.0,587040,THB
