symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,38.69,38.69,38.69,38.69,9.977259806708352,,1.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,77.0,77.0,68.0,72.95,-2.080536912751674,111750000.0,248.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,179.95,208.05,179.95,196.85,11.529745042492914,6268647014.0,106714.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,180.0,207.95,180.0,196.67,11.112994350282479,6268647014.0,3644363.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,32.88,32.88,32.88,32.88,1.985111662531019,344609997.0,210.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,32.3,33.47,32.3,33.47,1.9804996953077347,344609997.0,766.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1120.0,1143.9,1120.0,1141.85,2.4907997486760616,451963227864.0,113621.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1125.4,1144.4,1119.1,1142.4,2.6968716289104635,451963227864.0,725309.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1218.9,1258.9,1203.1,1236.2,2.4956471271039002,10292337699.0,3584.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1206.0,1247.95,1206.0,1231.55,2.6976317545029946,10292337699.0,1039.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,19.5,19.5,18.7,18.7,-4.97967479674797,487512960.0,6000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.55,16.55,16.55,16.55,-0.060386473429939684,99631000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.34,17.7,17.34,17.49,0.34423407917383086,3610899479.0,19053.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.6,17.7,17.38,17.47,0.4600345025876843,3610899479.0,154937.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,33950.0,34300.0,33185.0,33615.0,0.9004952723998199,374371497978.0,13508.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,34449.3,34449.3,33180.25,33643.05,1.234016239906496,374371497978.0,1030.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,31.16,31.57,30.53,31.1,-0.1925545571245145,560879997.0,375.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,31.29,31.29,30.05,30.87,-1.342281879194625,560879997.0,21429.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.04,9.04,8.61,8.75,-3.4216335540838902,31062500.0,497.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,320.0,324.75,318.4,320.35,1.6984126984127057,9845273666.0,1026.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,315.25,323.9,315.25,319.95,0.7399244332493594,9845273666.0,29575.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,680.25,692.9,637.65,644.9,-4.952100221075906,31365660690.0,12406.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,682.05,692.95,636.3,643.35,-5.41057119752995,31365660690.0,281779.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,98.5,99.0,96.0,99.0,0.5076142131979695,,1805.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.7,6.11,5.7,5.9,-0.673400673400674,326559302.0,14568.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,81.89,83.35,79.01,81.71,1.326884920634912,1849441659.0,24762.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,37.89,37.89,35.5,35.76,-1.3789299503585217,394463382.0,5199.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,10.5,10.5,9.66,9.66,-4.921259842519684,4673599930.0,1173587.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.53,15.62,14.76,14.78,-4.829362524146813,2751596489.0,490530.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.6,15.6,14.73,14.75,-4.900064474532559,2751596489.0,67769.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,93.18,94.38,92.84,93.58,0.9275237273511643,1191353092.0,3793.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,92.88,95.0,92.58,93.63,0.8074935400516797,1191353092.0,892.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,498.2,498.2,468.45,473.85,-0.18957345971563502,207111758752.0,5229.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,480.0,480.7,468.5,473.25,-0.46271952886738643,207111758752.0,417629.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.6,9.6,9.03,9.03,-4.947368421052638,95000000.0,4722.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,95.0,95.65,93.5,93.97,0.9344790547798116,1004363681.0,1960.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,72.5,72.95,72.5,72.95,4.964028776978421,985010712.0,17600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.91,9.29,8.9,8.94,-0.44543429844099025,909225000.0,132493.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,11.51,12.05,11.51,12.05,4.6915725456125195,,2739.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,43.79,43.79,43.79,43.79,4.986813713737709,118178238.0,621.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.25,1.25,1.25,1.25,0.0,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,87.5,87.5,87.5,87.5,0.0,1237075000.0,1200.0,INR
AARCON,Aarcon Facilities Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,14.37,14.37,14.37,14.37,4.967129291453614,,100.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,81.5,84.2,81.5,82.46,-2.988235294117654,2410115786.0,184.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,83.73,83.73,81.5,81.84,-2.268927633150217,2410115786.0,8025.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,22.1,24.78,22.1,23.9,2.57510729613733,986271989.0,5689.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,23.15,25.0,23.15,23.63,1.590713671539112,986271989.0,22986.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,123.8,129.17,120.51,125.97,5.70613409415121,2496191732.0,25112.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,42.29,43.9,42.29,42.86,1.347836367935683,1334991143.0,183357.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,42.0,43.5,42.0,42.98,2.284626368395987,1334991143.0,1224.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,393.0,399.0,388.6,394.45,1.153994101807924,35549663692.0,137035.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,389.95,398.0,389.05,394.1,0.9477459016393559,35549663692.0,6798.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,477.2,487.75,477.2,482.35,1.4192598822539948,172685636787.0,40870.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,479.0,487.9,477.9,482.6,1.3439731205375964,172685636787.0,418896.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,714.15,741.4,714.15,732.45,2.7135044173327754,64774964512.0,160880.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,715.0,739.45,715.0,733.55,2.666200139958006,64774964512.0,8042.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,380.85,398.0,380.85,396.05,3.2724902216427667,3244209481.0,612.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,381.2,400.85,381.2,395.65,3.43790849673202,3244209481.0,9191.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,132.0,132.0,124.51,127.12,-0.9814612868047912,1897970043.0,75890.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,75.0,75.0,75.0,75.0,-3.8461538461538463,1754999971.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,33.64,34.68,33.0,33.03,-1.8133174791914368,522675825.00000006,9825.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.2,20.3,20.2,20.3,1.5000000000000036,452000000.0,6000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1399.9,1416.7,1361.9,1375.0,-1.5677571766053469,110904666413.0,37767.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1391.85,1418.85,1361.6,1374.8,-1.719269399864171,110904666413.0,5961.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,32.4,32.87,31.5,31.87,-0.15664160401002727,1553600653.0,119590.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1170.0,1174.9,1164.75,1170.8,0.20540910647037516,17890745407.0,59625.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,16.93,17.0,16.91,16.91,-4.946599213041028,1038319201.9999999,21794.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,17.01,17.01,17.0,17.0,-4.974846282839578,1038319201.9999999,17811.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,28.37,28.38,26.05,28.38,4.994450610432844,1872757619.0,29133.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,26.77,28.19,26.55,28.19,4.9906890130353805,1872757619.0,8840.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.25,10.59,10.04,10.1,0.9999999999999963,1576064606.0,6712.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6734.0,6826.0,6712.5,6755.0,0.9791464234995141,1417423327868.0,263153.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6732.0,6826.0,6720.3,6754.15,0.9588938714499198,1417423327868.0,23299.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27900.0,28007.9,27402.65,27703.5,-0.4366576819407008,591222522749.0,1184.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27885.0,27965.0,27400.0,27705.0,-0.44915558749550843,591222522749.0,11197.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,363.0,364.95,360.0,363.65,1.7772180240693998,935893031572.0,2791387.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,364.05,364.9,360.0,363.5,1.7922150658078906,935893031572.0,133490.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,65.25,65.25,62.92,63.05,-3.3716475095785485,353474390.0,1937.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,219.0,219.0,212.0,216.83,1.764678274745398,4688134458.0,55211.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,221.0,221.0,212.55,218.0,-0.0916590284142936,4688134458.0,1209.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,539.0,547.45,534.1,536.0,-0.48273301151132986,150106455630.0,30266.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,541.0,547.15,534.0,536.0,-0.055938840201371354,150106455630.0,145903.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,68.0,69.0,67.05,67.36,0.014847809948040263,82078639171.0,3625639.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,67.52,69.0,67.0,67.46,-0.07406310176271866,82078639171.0,236660.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,110.935,111.9,110.935,111.425,-0.2104603259896108,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,110.87,111.48,110.73,110.9,0.15352659622505346,,310.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,37.0,37.0,29.05,31.9,-10.644257703081243,663585531.0,116800.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,110.15,124.9,110.15,120.0,0.0,797713913.0,181.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,65.46,65.46,65.46,65.46,0.0,301947992.0,1.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.92,8.92,8.92,8.92,4.941176470588235,,1649.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,15.6,15.6,12.66,13.36,2.848344880677438,8304261780.000001,26088.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,13.18,14.0,12.77,13.34,2.4577572964669763,8304261780.000001,960315.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,31.12,31.43,31.12,31.43,0.09554140127388897,169722005.0,117.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,102.05,104.0,102.05,102.5,0.3426333822809538,124554233662.0,51850.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,102.55,104.0,102.02,102.39,0.3626739854930451,124554233662.0,391645.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,44.19,46.39,44.19,45.95,3.982801538809697,415739520.0,205.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,230.65,248.9,225.0,245.38,5.858498705780838,4720519005.0,1060.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,252.9,252.9,238.0,238.75,1.1652542372881356,4720519005.0,1925.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1257.0,1307.6,1255.3,1285.8,2.8886932863887256,139915594664.0,218318.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1250.75,1307.85,1250.75,1285.95,3.2891566265060277,139915594664.0,12784.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,66.77,66.77,66.0,66.77,9.999999999999988,312847800.0,7200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,36.0,37.7,35.51,37.7,1.8918918918918997,,8000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,163.42,164.39,163.42,164.37,2.5070159027128223,,141286.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,160.0,160.0,159.7,159.7,0.0,,10.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1012.2,1047.1,1005.0,1016.2,0.44479588810912324,292218580980.0,406460.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1011.75,1046.85,1008.5,1015.6,0.5245966544590783,292218580980.0,11629.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,55.47,56.54,55.47,56.45,1.7667207499549378,,1057.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,55.75,56.72,55.75,56.64,2.256725040621051,,90696.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,999.99,-0.001999980000198179,,2714.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,999.99,999.99,-0.001999980000198179,,200.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.22,29.22,29.07,29.2,0.9681881051175573,,637.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,28.56,28.56,28.56,28.56,-1.5172413793103492,,5.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,71.98,75.1,71.98,74.04,0.28443722064202626,,937.0,INR
