symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.024,0.024,0.022,0.023,-4.1666666666666705,31942872.0,8565155.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.019,0.019,0.019,0.019,0.0,4257803.0,211.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.012,0.012,0.012,0.012,0.0,4297665.0,14530.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.315,0.32,0.31,0.315,-0.6309148264984233,247744630.30432338,1336143.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.64,0.64,0.62,0.635,2.4193548387096793,494524287.0,711787.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.24,0.24,0.24,0.24,0.0,74876593.0,14970.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,145.2,146.17,144.98,145.81,0.44086243714267054,,81584.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.66,5.72,5.53,5.53,-2.296819787985864,4115560499.229365,3147315.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.0,51.18,50.88,51.15,0.27445598902176155,,465.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.051,0.052,0.051,0.052,0.0,27228221.0,597003.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.66,0.715,0.65,0.7,6.060606060606049,958251637.0,3624190.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.094,0.094,0.094,0.094,4.444444444444449,5210075.0,4500.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.37,0.37,0.35,0.355,-4.054054054054058,92614475.89907354,67877.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.22,50.22,50.21,50.21,-0.019912385503779394,,599669.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.39,1.39,1.315,1.315,-2.5925925925926028,813388116.0,149264.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,99.99,100.67,98.53,99.09,6.194405744293217,26440844510.10668,229835.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.012,-7.692307692307685,9538989.0,1627642.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.3,0.28,0.295,-1.6666666666666683,86100626.0,94330.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.037,0.037,0.037,0.037,0.0,53799487.0,225183.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.06,0.061,0.06,0.061,0.0,22484828.0,1689.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.14,0.15,0.135,0.15,11.1111111111111,243141173.0,9198161.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.88,3.88,3.85,3.87,0.0,,103906.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.01,0.0,32789071.999999996,2008190.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.3,5.32,5.19,5.2,-2.0715630885122303,1557922027.0,512614.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.014,0.014,0.014,0.014,0.0,2305433.0,35807.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.015,1.02,1.005,1.005,-0.9852216748768483,907062506.0,548381.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,5199830.0,241950.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.115,0.117,0.115,0.117,0.0,46761622.0,14048.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.057,0.055,0.056,-1.7543859649122824,21333012.0,920697.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.32,0.36,0.32,0.34,6.250000000000005,30066537.0,246953.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,173.28,175.6,173.28,174.63,2.1407264432356534,,20133.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.365,1.41,1.305,1.41,4.0590405904059,229314173.0,35899.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.805,0.815,0.79,0.795,-0.6250000000000006,249248978.0,386505.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,1.98,1.99,1.945,1.985,0.7614213197969607,369419133.0,252257.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.039,0.039,-2.500000000000002,,351586.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.024,0.024,-4.0000000000000036,21178405.0,20.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.93,0.94,0.93,0.94,1.621621621621611,83387917.5,172061.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,4619346.0,82495.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.046,0.046,0.046,0.046,0.0,22518715.0,48187.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.08,0.08,0.08,0.08,0.0,17836403.0,11122.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.039,0.039,0.037,0.039,2.6315789473684235,139001880.0,3148366.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.03,0.03,0.03,0.03,3.4482758620689564,11035602.0,20000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.2,2.21,2.16,2.2,-0.4524886877827958,186366104.0,163594.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.051,0.051,0.051,0.051,0.0,6368930.0,480.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.049,0.046,0.048,0.0,16087736.0,964984.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.78,5.78,5.77,5.77,1.0507880910682945,,14304.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.255,1.255,1.225,1.235,-1.593625498007952,224161352.0,239963.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.009,12.49999999999999,39282956.0,2076142.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.019,0.035,0.019,0.032,77.77777777777779,53516489.0,115907100.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,13434326.0,360.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,1000000.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.36,0.36,0.337,0.345,-2.8169014084507067,76291765.0,294268.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.026,0.026,0.026,0.026,-3.703703703703707,24174623.0,1015089.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.17,50.21,50.13,50.17,0.1597125174685532,,815.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.125,0.115,0.125,4.1666666666666705,122332849.0,403594.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.0,4.01,3.92,3.96,1.5384615384615399,443937316.0,86492.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.099,0.1,0.093,0.093,-6.060606060606066,71225104.0,179665.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.039,0.039,0.039,0.039,-2.500000000000002,9617187.0,14790.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.695,1.74,1.645,1.715,2.3880597014925393,502300374.0,627101.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.39,0.41,0.39,0.405,-1.2195121951219388,241696324.0,801300.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,-6.250000000000005,5861165.0,4898.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.41,96.52,96.4,96.42,0.25995632733700735,,5516.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.365,0.382,0.365,0.38,5.555555555555561,141026226.0,150738.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,1332121.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.063,0.063,0.063,0.063,1.6129032258064528,49921049.0,13372.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.61,1.645,1.57,1.57,-1.8750000000000018,434816120.0,436785.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.55,6.6,6.54,6.56,0.1526717557251876,8148069000.0,769568.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.14,0.15,0.14,0.145,-3.3333333333333366,13446658.0,20380.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.17,3.2,3.03,3.03,-0.6557377049180334,334060567.61819196,9439.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.165,0.18,0.165,0.18,9.090909090909081,44431252.0,229081.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.13,0.13,-3.703703703703707,90194003.0,210893.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.037,0.036,0.036,-5.263157894736847,168607293.0,13277517.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.82,98.82,98.82,98.82,-0.4833836858006082,,5.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.4,1.5,1.35,1.5,7.1428571428571495,471511473.0,9904.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.0,9.04,8.92,8.95,-0.22296544035675975,6034543043.0,1860862.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.12,0.12,0.115,0.115,-7.9999999999999964,16057089.000000002,302212.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.021,0.02,0.02,-4.761904761904765,46688003.0,7354295.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.97,41.02,40.95,40.95,0.29390154298311183,,28122.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.95,6.9,6.95,0.7246376811594177,,66236.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.068,0.069,0.066,0.066,-1.492537313432837,103411877.0,719825.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.335,0.335,0.327,0.33,-1.492537313432837,125541683.0,7192.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,0.0,12753537.0,501461.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.022,0.022,0.016,0.02,-4.761904761904765,16536057.0,488178.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.31,0.325,0.31,0.315,1.6129032258064528,22424853.0,87435.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.32,1.32,1.32,1.32,0.3802281368821381,106937590.0,3.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,-20.0,14162159.0,1000000.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.2,0.21,0.192,0.195,-4.878048780487796,213728389.0,11916043.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.68,6.85,6.68,6.75,1.199400299850076,11330821179.261087,576172.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.84,0.86,0.84,0.86,7.499999999999993,337874883.0,886.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,26.49,26.49,25.97,26.09,-1.5843078083742048,7343295895.537338,3586.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.21,0.21,0.2,0.21,0.0,44000914.0,286523.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.19,18.98,18.19,18.52,3.0033370411568363,,92602.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,0.0,75310900.0,14292.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.425,0.435,0.415,0.425,2.40963855421687,496825001.0,9294172.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,0.0,6250309.0,200000.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.35,0.355,0.345,0.355,1.42857142857143,1128308466.5926445,168123.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.008,0.008,0.008,-11.111111111111102,12381566.0,2146.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.006,0.006,-14.285714285714285,21894495.0,174500.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.08,0.08,0.078,0.078,1.2987012987012998,12180326.0,32250.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.105,0.105,-4.545454545454549,14587592.0,84445.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.24,0.24,0.23,0.235,-2.0833333333333353,121832876.0,59663.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.02,0.019,0.019,0.0,38444254.0,5753844.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.076,0.076,0.076,0.076,0.0,14686979.0,20000.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.165,0.165,0.155,0.16,-1.234567901234569,90435888.0,1087558.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.072,0.075,0.071,0.075,7.142857142857128,84614850.0,2081118.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.044,0.044,0.044,4.761904761904749,5971700.0,10000.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.115,0.12,0.11,0.11,0.0,147724803.0,2068004.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,35.0,35.01,33.93,33.95,-4.204288939051905,8445425867.0,754710.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.92,24.07,23.92,24.04,0.6278777731268254,,2753.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.46,2.46,2.43,2.45,0.0,436288650.0,168926.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.485,1.535,1.485,1.52,4.109589041095894,1994659110.0,2212810.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,49.62,50.61,49.065,50.36,-0.1190003966679934,30314710005.0,1385619.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.014,0.014,-6.666666666666661,33522470.0,12905419.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.97,10.97,10.97,10.97,0.3659652333028447,,1800.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,24.04,24.29,23.03,24.29,0.9979209979209914,12206398470.0,1083746.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.041,0.039,0.04,0.0,254826733.0,9670139.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.18,95.3,95.16,95.29,0.8039775732571725,,3541.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.037,0.038,-2.5641025641025665,11144693.0,641979.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.85,4.86,4.82,4.84,-0.4115226337448655,7053112569.0,1227173.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,10098649.0,72002.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,13333272.0,230000.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5992721.0,203852.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.057,0.057,0.057,0.0,6690855.681000001,87719.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.49,0.5,0.485,0.485,-2.020202020202022,238334420.0,169772.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,54.0,55.12,53.69,54.95,2.3658718330849537,24908516857.102753,1054038.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.007,0.0,7061366.0,326798.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.9,0.885,0.89,0.0,281029070.0,610115.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.295,0.305,0.295,0.305,3.3898305084745797,499553525.0,2971957.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.07,0.07,0.0,27295061.0,25200.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.115,0.115,0.102,0.105,-8.69565217391305,10017501.0,92941.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.595,1.61,1.585,1.595,-0.3125000000000072,4047381701.0,5405710.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.017,0.017,0.016,0.017,0.0,25303057.0,342857.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.093,0.093,0.09,0.092,-1.0752688172043021,14030924.0,38561.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.26,0.265,0.26,0.265,6.000000000000005,25172518.0,21037.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,0.0,6898156.0,325000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.175,0.177,0.17,0.175,-1.12994350282486,110602182.0,2276506.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,26.25,26.78,26.2,26.78,2.0190476190476234,3689957485.0,383251.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.8,0.8,0.8,0.8,0.0,50116886.0,41361.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,5000.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.031,0.031,-6.060606060606066,44751915.0,31303.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.46,35.84,35.32,35.77,0.760563380281699,106847806396.0,2330304.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,50000.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.365,0.365,0.365,0.365,-1.3513513513513526,60821873.0,224969.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,5679984.0,517579.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.064,0.065,0.06,0.064,-3.030303030303033,82779372.0,1937784.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.1,6.13,6.05,6.1,-0.8130081300813123,823177363.0,346209.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.3,10.33,10.2,10.3,0.0,13634639083.0,2198023.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,-8.333333333333341,8809510.0,57272.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,21.48,21.96,21.04,21.87,1.9580419580419661,6056715509.0,353706.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.3,0.3,0.3,0.3,-1.6393442622950833,17262729.0,62230.0,AUD
