symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1H8,LY Corporation Limited,SGX,Consumer Durables,Home Furnishings,0.041,0.044,0.038,0.044,2.3255813953488396,21019853.0,56700,SGD
1J4,JEP Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.69,0.69,0.655,0.69,-0.7194244604316554,287338254.0,136400,SGD
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.325,0.325,0.325,0.325,0.0,100489405.0,49500,SGD
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.07,0.088,0.07,0.088,0.0,10425712.0,16700,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.018,0.016,0.018,5.882352941176455,82409015.0,14872700,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.33,1.37,1.3,1.35,2.2727272727272747,522249344.99999994,1152000,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.275,0.285,0.275,0.275,1.8518518518518534,46182436.0,254000,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.116,0.116,0.116,0.116,-3.333333333333325,4405640.0,2000,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.137,0.14,0.136,0.139,5.303030303030307,34188000.0,92400,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.034,0.033,0.033,-5.714285714285719,39184312.0,550000,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.043,0.043,0.042,0.042,-6.666666666666657,5940900.0,3300,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.048,0.048,0.048,0.048,0.0,6480000.0,6000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.32,0.32,0.32,0.32,1.5873015873015885,184100523.0,200,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.022,0.022,0.022,0.022,0.0,76839689.0,25000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.046,0.046,0.044,0.044,-8.333333333333341,18098044.0,60000,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.815,0.825,0.815,0.82,0.6134969325153381,154067271.0,56800,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.014,0.014,0.014,0.014,0.0,14936080.0,329000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.64,0.655,0.635,0.64,0.0,278788783.0,384200,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,7666745.0,1000000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.35,0.355,0.335,0.345,0.0,364632992.0,8340700,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.465,0.465,0.455,0.455,-3.191489361702119,97648330.0,10000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.026,0.025,0.025,-3.8461538461538365,39487256.0,4564200,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.2,0.205,0.198,0.205,2.4999999999999885,111881203.0,3300,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.03,0.031,0.03,0.031,0.0,15030166.0,1041300,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,25100,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.058,0.058,0.056,0.057,-1.7241379310344842,84418622.0,2044900,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.033,0.033,0.033,0.033,3.1250000000000027,64334937.0,12023000,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.036,0.036,0.036,0.036,-20.000000000000004,3877200.0,200,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.052,0.053,0.052,0.053,3.921568627450984,52946964.0,39000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.076,0.076,0.076,0.076,0.0,30400150.0,1000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,-33.33333333333333,17011746.0,100000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.018,0.018,0.018,0.018,5.882352941176455,6758996.0,1008900,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.15,0.15,0.146,0.146,8.148148148148135,33910069.0,4000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.55,0.55,0.55,0.55,0.0,253144018.0,11100,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.007,0.006,0.007,0.0,37663898.0,2010000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.023,0.023,0.023,0.023,0.0,26972613.0,200000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.75,0.755,0.75,0.755,0.6666666666666672,44934374.0,7000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,2000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,78388331.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.43,0.435,0.425,0.425,0.0,57800002.0,295300,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.07,0.07,0.07,0.07,4.4776119402985115,18384800.0,75300,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.029,0.029,0.029,0.029,3.5714285714285747,37168972.0,300,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.205,0.205,0.205,0.205,2.4999999999999885,21007584.0,18000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.75,1.81,1.72,1.78,4.093567251461992,1232007957.0,11580000,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.133,0.134,0.13,0.13,-1.5151515151515165,72126285.0,3218100,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.051,0.053,0.051,0.053,3.921568627450984,39186041.0,396100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.69,2.8,2.67,2.74,4.182509505703434,2334132967.0,12398800,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.111,0.115,0.111,0.114,-4.2016806722689,74387164.0,86700,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.085,0.085,0.085,0.085,-1.1627906976744036,43441519.0,122500,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.19,0.19,0.19,0.19,0.0,19815251.0,300,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.167,0.179,0.166,0.173,5.487804878048768,128367971.00000001,36160200,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.002,0.003,0.0,77581425.0,4166100,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,13.63636363636365,7249755.0,600,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,0.0,10543818.0,100000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.004,0.005,0.0,8557691.0,941400,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,6400,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,24411419.0,5257800,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.078,0.079,0.077,0.079,1.2820512820512833,66970804.0,189100,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.022,0.022,0.022,0.022,0.0,31569280.0,1000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.162,0.162,0.162,0.162,4.5161290322580685,48529253.0,13000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.034,0.034,0.033,0.034,0.0,93821926.0,967700,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.014,0.014,0.013,0.013,-7.1428571428571495,33313175.0,6150400,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.128,0.128,0.128,0.128,0.7874015748031503,21059991.0,25000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,1149800,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.83,0.835,0.8,0.82,0.0,441393174.0,1435800,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,9700268.0,15520500,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.018,0.018,0.018,0.018,0.0,20679222.0,775000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,3.23,3.48,3.23,3.4,5.590062111801234,447682693.0,264400,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.021,0.021,0.02,0.021,0.0,53697845.0,1530100,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.084,0.084,0.084,0.084,-3.448275862068953,12134064.0,80000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.265,0.265,0.0,129249691.00000001,2000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.44,0.42,0.42,-8.69565217391305,61318003.0,8000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.003,0.003,0.003,0.003,-40.0,6601951.0,401200,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.23,2.25,2.2,2.21,-0.896860986547086,7551970196.0,7071000,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.053,0.053,0.051,0.051,-7.27272727272728,10278299.0,75800,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,-25.0,9919858.0,100000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.034,0.034,0.034,0.034,0.0,35885616.0,300,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.065,0.065,0.065,-4.411764705882357,21118554.0,100000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.029,0.029,0.0,6232573.0,1000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,2.9411764705882377,12578578.0,2000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.011,0.013,0.011,0.013,18.181818181818183,28863812.0,4621300,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.03,0.03,0.028,0.028,-3.4482758620689684,14099072.0,234800,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,8637348.0,50000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.059,0.082,0.052,0.07,89.18918918918922,9557178.0,45525800,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.081,0.085,0.081,0.085,4.938271604938276,57181313.0,66200,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.009,0.008,0.009,12.49999999999999,16944575.0,456700,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.495,0.495,0.485,0.49,0.0,402492480.0,255300,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.017,0.017,0.017,0.0,30274630.0,3050000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.004,0.004,0.004,0.004,-20.0,12554619.0,4000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.031,0.032,0.031,0.032,-3.030303030303033,27333595.0,200000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.133,0.137,0.132,0.135,2.2727272727272747,372005163.0,11975600,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.039,0.039,0.039,0.039,-2.500000000000002,44318490.0,40600,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.515,0.52,0.51,0.52,0.9708737864077678,258140254.00000003,315800,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.079,0.079,0.079,0.079,1.2820512820512833,19785392.0,301000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.063,0.066,0.063,0.066,6.451612903225811,338715621.0,1185900,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.64,0.675,0.635,0.67,4.687500000000004,315273550.0,16700,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.38,0.385,0.36,0.38,0.0,530443719.0,174200,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.053,0.063,0.053,0.055,0.0,15363023.0,14100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.021,0.022,0.021,0.021,-8.695652173913036,34115901.0,1570000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.172,0.181,0.172,0.181,5.847953216374258,667568693.0,47332500,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.255,0.285,0.25,0.285,9.615384615384603,28079999.0,100000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.15,1.15,1.15,0.0,139580905.0,3700,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.565,0.57,0.565,0.57,0.8849557522123902,114100791.0,4200,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.105,0.113,0.104,0.111,5.71428571428572,49587120.0,9486400,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.15,0.154,0.148,0.152,3.40136054421769,56892934.0,2351900,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.074,0.077,0.074,0.077,4.054054054054058,14616410.0,30100,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.113,0.119,0.113,0.114,-2.564102564102566,20407607.0,63600,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.062,0.062,0.062,0.062,0.0,14627325.0,500,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.036,0.036,0.036,0.036,0.0,7371991.0,59500,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.024,0.024,0.024,0.024,0.0,8012231.0,50000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.115,0.115,0.113,0.115,0.0,36496883.0,85900,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,9400,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.061,0.064,0.051,0.058,-4.918032786885239,8189600.0,191100,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.085,0.088,0.084,0.085,-3.4090909090908963,12422385.0,44500,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.074,0.074,0.066,0.066,-10.810810810810802,88666816.0,63200,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.405,0.405,0.405,0.405,-1.2195121951219388,78624756.0,4000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.104,0.107,0.104,0.107,-5.309734513274341,12823244.0,150000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.31,1.33,1.3,1.31,1.5503875968992262,525923946.0,1804600,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,-17.57575757575757,38776651.0,127400,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.046,0.046,0.045,0.045,-10.000000000000009,15069363.0,50000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.415,0.425,0.405,0.41,-1.204819277108435,796000582.0,4531700,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.11,0.12,0.11,0.118,0.0,61774434.0,283000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.08,0.083,0.08,0.083,2.469135802469138,347747279.0,946600,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.059,0.059,0.059,0.059,0.0,17146688.0,5000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.49,0.49,0.49,0.49,0.0,210969513.0,1000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.029,0.028,0.029,3.5714285714285747,124407627.0,1817300,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.079,0.077,0.077,0.0,61637268.0,669800,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.075,0.076,0.073,0.076,0.0,102022695.0,13262100,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.94,0.965,0.935,0.94,0.5347593582887586,876562502.0,289300,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,10357391.0,8100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.106,0.106,0.106,0.106,1.923076923076925,5106400.0,1200,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.82,1.82,1.82,1.82,0.5524861878453043,4380511306.428928,100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.955,0.98,0.945,0.97,2.6455026455026482,729344927.0,2413100,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.08,1.09,1.07,1.09,0.9259259259259267,1862962200.0,639600,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.087,0.089,0.086,0.087,-2.247191011235957,55520498.0,932700,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.162,0.162,0.162,0.162,2.5316455696202556,309312562.27346444,1500,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.048,0.049,0.047,0.049,2.0833333333333353,83205212.0,338500,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.63,0.64,0.625,0.63,0.8000000000000007,2180680375.0,3805600,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.38,2.4,2.38,2.4,0.8403361344537823,1923177367.0,432400,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.64,2.65,2.6,2.61,-0.3816793893129859,13068211460.0,7361000,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.038,0.039,0.038,0.038,0.0,46796794.0,550800,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.042,0.045,0.042,0.042,162.5,7252147.0,147600,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.88,0.91,0.855,0.9,2.2727272727272747,213530460.0,400000,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.009,0.009,0.009,0.009,0.0,10728204.0,22600,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.115,0.115,0.115,0.115,0.0,2111850.0,900,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.355,0.36,0.345,0.35,0.0,360161530.0,2300800,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.53,2.53,2.49,2.52,0.0,11947538933.0,7536000,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.164,0.164,0.16,0.164,0.0,366253050.0,867400,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.148,0.166,0.147,0.166,20.289855072463762,508305737.0,343622600,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,1000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.141,1.146,1.141,1.145,0.35056967572305026,,753801,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.055,0.056,0.055,0.055,0.0,1454398830.0,610700,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.073,0.073,0.063,0.069,-6.756756756756745,19907900.0,106100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.148,0.149,0.148,0.149,2.054794520547947,55059803.0,50000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.515,0.535,0.51,0.53,2.9126213592233037,3134468704.0,26955500,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.742,1.745,1.733,1.733,1.642228739002934,,272944,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.36,1.36,1.36,1.36,7.509881422924917,,39000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.026,0.023,0.024,4.347826086956526,20774441.0,4203400,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.02,1.0,1.0,-0.990099009900991,1140559503.0,15400,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.5,2.7,2.5,2.68,8.943089430894318,1585130994.0,1185400,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.82,9.16,8.82,9.09,3.648802736602056,2672787712.0,1980800,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.035,0.041,0.035,0.041,2.500000000000002,15331519.0,53800,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.3,2.31,2.27,2.29,0.0,5601737973.0,7958300,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,-10.714285714285712,22452961.0,2000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.94,0.97,0.94,0.97,3.1914893617021307,1393238002.0,9828000,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.655,0.66,0.65,0.66,0.7633587786259549,1150933376.0,1472700,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.42,13.42,13.28,13.29,0.30188679245282374,2793772499.6798563,11460,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.415,0.435,0.415,0.415,-9.782608695652183,44313760.0,71100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.235,0.235,0.23,0.23,-2.1276595744680753,498020019.0,250000,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.615,0.615,0.615,0.615,-2.3809523809523827,22339054.0,2000,SGD
