symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1395,1395,1195,1195,-11.152416356877323,15825692939453.0,554600,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,191,191,182,188,2.73224043715847,196864081787.0,12900,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,256,260,254,258,1.574803149606299,346118532227.0,212200,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,156,161,150,152,-2.564102564102564,3541095187500.0,20424300,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1220,1265,1170,1230,1.6528925619834711,30534350000000.0,51246300,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,242,242,206,210,-13.223140495867769,614583459961.0,1731300,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,825,825,820,825,0.0,2618829766846.0,11200,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,268,280,268,274,2.2388059701492535,1005000000000.0,266500,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,30,30,30,30,3.4482758620689653,58000000000.0,4595700,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,6300,6325,5875,6100,-3.557312252964427,18339337500000.0,1726100,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,460,464,452,454,0.4424778761061947,3286581826172.0,6747200,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2000,2010,2000,2000,-0.4975124378109453,897815130615.0,1100,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1150,1160,1130,1150,1.7699115044247788,15663304091797.0,1924900,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,414,414,394,406,-1.932367149758454,144232000488.0,6700,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,515,515,505,505,0.0,193920000000.0,22800,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1505,1535,1505,1510,0.6666666666666667,2023170776367.0,819900,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,66,67,64,66,4.761904761904762,315000000000.0,21491400,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5425,5625,5325,5600,3.7037037037037033,218611174218750.0,92115700,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,173,177,173,177,0.0,247800000000.0,13000,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,67,71,67,69,2.9850746268656714,854005816406.0,7062200,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,242,244,230,236,-2.479338842975207,1512500000000.0,2039300,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,17,17,17,17,6.25,143334078125.0,2467300,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,364,400,364,386,4.891304347826087,250910975586.0,401000,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,246,246,246,246,-14.583333333333334,781056000000.0,16002700,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,116,121,116,119,2.586206896551724,2279331804688.0,9300600,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,276,276,270,276,1.4705882352941175,347613808594.0,8500,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,675,680,635,670,0.0,2473062092285.0,10163900,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,420,440,420,426,-0.9302325581395349,537500000000.0,312400,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,488,505,454,505,3.483606557377049,1129896328125.0,33100,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,2202900,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2600,2600,2520,2530,-1.171875,12338516250000.0,2357900,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,334,342,328,340,2.4096385542168677,20568580156250.0,15618900,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,139,144,133,142,2.158273381294964,477465000000.0,399400,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,111,114,111,113,1.8018018018018018,648254037598.0,526300,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,308,316,306,308,0.0,1232000000000.0,36936100,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,139,143,134,138,-0.7194244604316548,118625835754.0,203600,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,51,50,50,0.0,2200716601562.0,7833400,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,145,151,145,151,4.137931034482759,413949830322.0,1175000,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,126,126,113,126,1.6129032258064515,2474174906250.0,1530600,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,496,525,440,525,6.275303643724696,,1177600,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,143,146,140,145,3.571428571428571,252000000000.0,264700,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1245,1245,1180,1235,-1.2,4918240661621.0,6000,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,306,324,260,284,-6.578947368421052,4541678359375.0,254570400,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,20,20,20,20,0.0,111839599609.0,9143700,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,62,62,61,61,0.0,79300000000.0,26200,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,87,88,83,84,-3.4482758620689653,,321700,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,28,29,28,29,3.571428571428571,134405126953.0,4265300,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1200,1200,1150,1170,0.8620689655172413,409736121826.0,50200,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,5950,6175,5925,6100,3.389830508474576,727322776562500.0,263179200,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,790,980,785,980,24.840764331210192,17058250849608.998,1223200,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,57,58,56,57,1.7857142857142856,10521701750000.0,45413200,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,620,640,620,620,0.0,1020393608398.0,900,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1930,1930,1930,1930,0.0,7772242875977.0,200,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3810,3930,3800,3890,2.91005291005291,140909821175655.0,56968300,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3090,3220,3080,3170,3.934426229508197,460909089846800.0,242782900,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,125,127,124,124,-1.5873015873015872,1064414013703.0,651100,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4500,4670,4300,4550,0.44150110375275936,16480031616211.0,4500,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,135,139,130,130,0.0,624002094727.0,298300,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1305,1400,1285,1390,8.171206225680933,18034260972965.0,31441700,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,266,282,266,276,3.7593984962406015,3202548042969.0,15073300,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,51,50,51,2.0,2106013085938.0,13994100,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,115,120,114,118,2.608695652173913,2061498310547.0,143200,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,63,66,62,63,0.0,90084678223.0,32843200,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,145,148,142,146,0.6896551724137931,653880615234.0,11069300,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4590,4890,4560,4880,7.72626931567329,44274193886719.0,11983400,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,155,169,151,169,11.920529801324504,1226157693386.0,24344500,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,87,90,80,82,-6.8181818181818175,352000000000.0,2064700,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,22,23,22,22,0.0,1141149710938.0,36355600,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,334,350,330,332,-0.5988023952095809,45831140781250.0,600300,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,115,119,111,116,0.8695652173913043,833750000000.0,9124000,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1070,1150,1025,1040,-2.803738317757009,3681287456055.0,15800,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,101,103,100,103,3.0,964731054688.0,3268700,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,720,725,705,720,0.6993006993006993,10089831425781.0,49931900,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,117,118,116,117,0.0,2804606771484.0,1900600,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,950,965,945,950,-12.844036697247708,5450000000000.0,3600,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,29,30,29,30,7.142857142857142,2339196781250.0,8995300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3950,3970,3930,3970,0.25252525252525254,24293476582031.0,348700,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,104,109,100,103,0.0,234357539551.0,665900,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,185,186,176,179,-2.717391304347826,11722675937500.0,804403900,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,63,66,60,65,4.838709677419355,311777504883.0,8929300,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1580,1580,1535,1555,0.3225806451612903,3878255151367.0,1211800,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,725,755,725,740,2.7777777777777777,2160000000000.0,316300,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,765,785,765,775,1.3071895424836601,8048904916992.0,5547800,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,520,525,515,525,1.9417475728155338,7732981494141.0,10631900,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,110,114,110,114,9.615384615384617,781455187500.0,7608100,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,80,83,77,78,-1.2658227848101267,13249002359375.0,191933400,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,54,55,54,54,0.0,1898534531250.0,1732800,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,145,150,145,147,-0.6756756756756757,1315750496094.0,473100,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,358,360,338,352,-1.1235955056179776,1203097480469.0,1880500,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,37,37,36,37,8.823529411764707,880911445312.0,5162200,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2650,2650,2650,2650,0.0,2315933404541.0,300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2940,3300,2890,3200,8.47457627118644,1233100000000.0,355400,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,500,505,496,505,1.0,9051331054688.0,26000,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,32,35,31,34,6.25,32962591999.999996,5041100,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,177,186,172,185,3.932584269662921,1531408050781.0,1674200,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4160,4300,4130,4220,2.4271844660194173,384387502504120.0,235113500,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,282,332,282,318,12.76595744680851,326894386230.0,142500,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,131,132,128,128,-1.5384615384615385,2125826523438.0,40761000,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,675,700,650,695,4.511278195488721,2230489877930.0,72900,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,142,145,131,131,-7.746478873239436,24625189593750.0,947698300,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1650,1660,1620,1635,-0.60790273556231,41009380917969.0,10824900,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,194,198,194,195,0.5154639175257731,14785747890625.0,1613200,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3110,3200,3000,3140,1.2903225806451613,112162068750000.0,79300,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,112,119,112,114,2.7027027027027026,388686472412.0,1246200,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,272,274,254,258,-4.444444444444445,312052500000.0,1373000,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1270,1270,1270,1270,0.0,4830478486328.0,28000100,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,158,161,158,161,1.89873417721519,948000000000.0,153900,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,790,795,785,785,-0.6329113924050633,1851562500000.0,9200,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,256,264,254,264,1.5384615384615385,695238793945.0,4600,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,462,496,460,470,1.7316017316017316,4763207367188.0,16300,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,71,73,69,72,1.4084507042253522,250914000000.0,2451700,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4830,5250,4280,4560,-1.935483870967742,2092764939880.0,49000,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,2450,2530,2300,2380,-2.857142857142857,327776235937500.0,98632800,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1770,1950,1760,1935,9.014084507042254,81879439550781.0,56291500,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,635,635,590,605,-3.968253968253968,89323949531250.0,246922500,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,600,630,600,625,4.166666666666666,587465991211.0,15900,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1605,1625,1475,1480,-7.78816199376947,149565360703125.0,239859100,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,59,64,58,61,3.389830508474576,,6822700,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,53,54,53,53,0.0,1329869789062.0,8834200,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,685,700,670,675,-1.4598540145985401,14325676591797.0,15318400,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,795,795,790,795,0.6329113924050633,15575768066406.0,8100,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,412,414,402,408,0.0,754891790039.0,17833500,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3960,3990,3930,3980,0.5050505050505051,10361340000000.0,449200,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1425,1425,1400,1400,-1.7543859649122806,5204069036865.0,400,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,10,11,10,11,10.0,462774960938.0,76657400,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,380,382,364,378,1.06951871657754,269280000000.0,6000,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2400,2500,2380,2400,0.8403361344537815,25117044121094.0,408200,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,970,985,960,975,1.0362694300518136,7432046921387.0,4235500,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,525,535,520,535,0.0,1070000000000.0,192400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,206,210,204,208,0.9708737864077669,926793396484.0,410100,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,129,131,126,127,-1.550387596899225,13308554085938.0,48194500,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,805,900,725,795,8.16326530612245,1940732149658.0,268100,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,426,428,396,408,-1.4492753623188406,6401469744141.0,226441300,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,183,184,171,171,-7.567567567567568,68697050156250.0,4461704000,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,730,740,665,695,-3.4722222222222223,17724279375000.0,183939800,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,99,101,99,99,-1.0,1841941796875.0,1822900,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,87,93,84,89,2.2988505747126435,2742700148438.0,52004700,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,10000,10225,9575,10050,0.5,333333359375000.0,72100,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,139,159,139,159,6.7114093959731544,179291743652.0,148000,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,177,198,177,189,6.779661016949152,1041645000000.0,131200,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,148,148,148,148,9.62962962962963,112514400330.0,278100,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,408,412,408,410,0.0,13632500000000.0,571100,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,86,96,85,94,13.253012048192772,1245000081055.0,28762100,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1350,1350,1325,1350,0.0,73542963867188.0,46161800,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,222,222,195,210,3.9603960396039604,289087348633.0,3087600,IDR
