symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,108.0,103.0,108.0,4.854368932038835,,33,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,200.0,200.0,200.0,200.0,0.0,,27,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.66,1.702,1.66,1.662,0.1204819277108435,220885610.0,29300,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.15,4.15,4.06,4.13,-1.1961722488038236,73163423.0,10907,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,104.5,105.9,101.6,104.1,0.192492781520682,11328131429.0,83222,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.0,10.0,9.841,9.86,-1.4000000000000057,612483978.0,2585,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.5,35.85,35.3,35.85,1.1283497884344105,475096801.0,3998,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.7,10.74,10.62,10.74,1.5122873345935741,841281360.0,1695,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,21.0,21.0,20.8,20.95,1.2077294685990339,1522801292.0,35200,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,605.0,605.0,605.0,605.0,-2.4193548387096775,607286302.0,5,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.15,18.5,18.15,18.45,1.6528925619834753,1275282507.0,1843,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.57,1.57,1.57,1.57,-1.8750000000000018,9384350.0,100,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,74.15,75.0,73.9,74.85,1.148648648648641,9147427979.0,34023,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.85,46.2,45.65,46.15,0.8743169398907072,1683572216.0,10554,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.84,18.94,18.72,18.76,-0.21276595744680396,379542340.0,1674,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.38,5.4,5.3,5.4,-0.7352941176470594,152322035.0,3696,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.94,4.0,3.94,4.0,1.52284263959391,129372829.0,2111,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,10.76,10.84,10.54,10.8,1.8867924528301987,314831099.0,11092,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.4,5.4,5.4,5.4,1.8867924528301987,46675975.0,33,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.5,23.5,23.25,23.45,1.5151515151515058,236202073.0,1675,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,35.6,35.6,35.6,35.6,-0.5586592178770831,16544038.0,16,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.55,18.6,18.45,18.45,0.0,140778787.0,434,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,60.8,61.0,59.2,59.4,-2.3026315789473664,585589583.0,1275,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,108.5,110.2,108.5,109.8,0.9655172413793078,45407894096.0,169023,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,73.1,74.4,73.1,74.2,1.64383561643836,5621864380.0,31809,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.78,0.78,0.78,0.78,-2.500000000000002,17191605.0,160,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.9,31.6,30.65,31.4,1.45395799676898,828750545.0,19367,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7660.0,7740.0,7620.0,7670.0,0.261437908496732,6242499286.0,367,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9197,0.9197,0.9158,0.9158,-3.0386447856008534,,158,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,510.0,510.0,510.0,510.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,56.8,57.2,55.85,56.15,-2.0069808027923184,2314920057.0,54779,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,56.0,56.4,56.0,56.4,1.8050541516245486,68806801.0,455,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.274,0.274,0.274,0.274,90.27777777777781,594799.0,1000,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,70.0,70.7,69.5,70.6,1.0014306151645045,1612619945.0,8653,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,592.0,592.0,592.0,592.0,0.0,235604163.0,9,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.72,2.72,2.72,2.72,20.353982300884976,20279600.0,250,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,40.8,40.8,40.3,40.8,1.240694789081886,409896539.0,932,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.071,0.0734,0.071,0.0734,3.380281690140864,7800983.0,38365,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,5.1,5.1,4.86,4.925,1.2332990750256856,182093361.0,28082,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.15,19.1,19.1,0.0,1287573063.0,4267,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.3,6.49,6.28,6.41,1.7460317460317514,509683243.0,57242,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.23,4.32,4.17,4.28,2.2700119474313176,234395677.0,134358,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.011,0.0154,0.011,0.0126,18.867924528301888,21137138.0,54596140,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0106,0.0112,0.0104,0.0104,-5.454545454545453,688578.0,154161,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.35,6.35,6.25,6.25,-1.5748031496062938,112209416.0,7857,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.89,6.89,6.8,6.835,-0.7982583454281527,2223334074.0,176709,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.159,4.164,4.102,4.149,-0.2044497895369749,77886605.0,15214,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.98,10.05,9.96,10.0,0.20040080160320214,103777163.0,4972,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,20.0,20.0,20.0,20.0,1.0101010101010066,12586859.0,100,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.68,8.76,8.61,8.7,0.5780346820809125,487515040.0,38416,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.0,63.2,62.45,62.9,-0.6319115323854638,951169213.0,3931,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,13.0,13.0,13.0,13.0,0.0,88755775.0,650,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.5,12.5,12.3,12.3,0.0,152881921.0,203,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.69,0.69,0.65,0.655,-0.6069802731411235,43335795.0,179645,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,30.3,30.65,30.2,30.55,0.6589785831960437,3057711134.0,13677,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,78.2,79.4,78.0,78.0,-0.25575447570332843,814791397.0,2103,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,245.6,246.2,243.0,244.8,0.0,8850047168.0,8414,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.84,0.84,0.84,0.84,0.0,3093842.0,306,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.62,27.18,26.62,26.96,0.07423904974016174,2828913608.0,84000,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,86.0,86.0,84.2,85.0,-1.1627906976744187,1838252625.0,706,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,228.0,228.0,228.0,228.0,0.0,946279821.0,2,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,72.22,72.7,71.54,72.62,0.526024363233679,7507272487.0,25227,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.25,26.5,26.1,26.3,0.0,1577797596.0,9459,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.6,35.0,34.6,35.0,1.7441860465116321,126129528.0,251,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.4,10.4,10.34,10.4,0.0,504242401.0,7246,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,42.15,42.55,42.15,42.25,0.4756242568371055,3238604821.0,4315,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,202.0,204.0,200.5,200.5,0.4509018036072173,8884715221.0,8425,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,230.0,232.5,228.2,229.9,1.3221683561040105,43110140210.0,114114,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.8,17.19,16.71,17.15,2.633153800119675,4020028632.0,136332,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.0,30.2,30.0,30.05,0.16666666666666904,379449434.0,1525,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.0,30.0,29.8,29.9,-0.9933774834437109,487520791.0,1937,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,104.8,104.8,103.8,104.6,0.19157088122604274,2849213137.0,1606,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,9.6,9.96,9.48,9.87,4.444444444444444,2449343167.0,7589,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.44,22.56,22.28,22.38,0.3587443946188264,5243612620.0,198211,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.4,37.6,37.0,37.6,1.6216216216216255,129606634.00000001,489,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.2,53.6,53.2,53.2,-0.37453183520598454,499567888.0,362,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,112.0,112.0,112.0,112.0,1.3574660633484164,205107898.0,173,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.65,28.8,28.55,28.75,0.5244755244755195,1335479737.0,24505,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,226.0,226.0,226.0,226.0,5.607476635514018,,40,EUR
