symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,199.0,199.82,191.048,191.94,-2.763198955998748,52802873368.796776,1195,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,12.13,12.5118,12.11,12.2372,3.1804384485666124,1362417105.650796,15372,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.013,0.013,0.0129,0.0129,-0.7692307692307646,2697913.167552,10026,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,7.35,7.52,7.19,7.26,0.13793103448275568,919525856.639724,45860,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,143.11,150.132,143.0,145.5,-1.3559322033898304,64078461278.38707,9563,USD
0A3U,Workhorse Group Inc.,LSE,Consumer Durables,Motor Vehicles,0.7329,0.7379,0.708,0.7094,-0.3791602303047219,10296841.259592,15167,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,236.5,236.58,226.09,229.0,-4.583333333333333,62595060215.14959,6463,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.09,2.165,2.062,2.08,-3.255813953488365,385172969.441364,1710,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.02,2.0392,2.0092,2.0092,0.45999999999999375,81490231.23562801,2188,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,10.5,10.9,7.3,9.5,-11.966936634727649,983577401.7602761,63011,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,26.25,26.81,25.73,26.2,4.278606965174127,7847464502.472372,23166,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,7.48,7.6788,7.0,7.26,-2.9411764705882435,2316694307.740272,63034,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,114.0,114.22,111.2526,111.8055,0.27399103139013004,10957995983.52353,1052,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.398,1.398,1.345,1.345,-1.8248175182481847,40175376.836904004,1852,USD
0A4C,"Altimmune, Inc.",LSE,Health Technology,Biotechnology,4.25,4.25,4.25,4.25,15.379394597529524,339660371.384244,520,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,0.983,0.9917,0.983,0.9917,4.830866807611002,43944048.364932,9814,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,17.748,17.9394,17.66,17.86,1.3620885357548151,3651402971.506464,3198,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,128.8,131.0,118.64,123.8,-4.411878252544136,22857791183.833645,25799,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,56.0,56.0,56.0,56.0,-1.0600706713780943,17243420454.259274,140,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,20.05,20.21,19.1,19.34,0.20725388601035827,3485569160.049732,19262,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,1.5943,1.5943,1.5943,1.5943,-5.466943373851175,3311223.216912,61,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.1,1.2284,1.0796,1.2,9.140518417462488,94745475.488196,124147,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.3899,0.3899,0.384,0.384,-0.9032258064516137,18005031.604008,2256,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,12.9109,12.9988,12.9109,12.9988,-6.136360354115219,150616813.196556,73,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.12,4.17,4.05,4.055,-0.7343941248470073,244304515.570032,410,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,11.48,11.78,11.34,11.7114,2.060130718954246,6065470020.22094,14298,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.28,0.289,0.28,0.289,3.2142857142856975,57956894.85802099,13561,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.68,31.68,31.6,31.66553,0.01746683512318464,13622770013.951523,418078,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,33.875,34.15,33.875,34.0,0.8154188287620416,1605333141.090627,2353,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.7899,17.8017,17.7775,17.7775,1.2363044122001692,,13703,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.7908,16.7908,16.7908,16.7908,1.2738546165166929,,208,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,28.575,29.25,28.575,29.1,1.1294526498696884,651961837.941966,87014,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,85.4,86.65,80.75,82.2,-6.149416750593663,8856298389.533848,94125,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,40.4,41.4,40.4,41.4,-5.263157894736851,104070642.27624,589,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,11.0,11.22,10.98,11.0,4.0189125295508346,9811243898.865505,4420,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,15.3,15.3,15.09,15.09,0.8689839572192446,1564415966.635416,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,6.37,6.59097,6.37,6.59097,5.28706070287541,2701721801.0024443,6600,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,6.11,6.21,5.655,5.7576,-3.6965175793664082,515195746.45275605,16961,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,40.5991,41.1,40.59,40.9014,0.9213383339913238,12873900460.43898,1811,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,165.7,166.0,165.7,166.0,0.6243559435048803,9123108659.017416,9,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.422,1.422,1.42,1.42,1.42857142857143,10893143.397888001,1800,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,10.39,10.74,10.32,10.46,1.2066424841489722,4562797668.493972,397819,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,22.615,22.615,22.615,22.615,-15.823474586617522,7307303317.813584,7,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,43.22,43.22,43.22,43.22,2.441336809670541,84375598094.17538,19,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,39.82,39.82,38.2,38.2,-1.546391752577305,8294221221.770484,1151,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,281.6,284.2,280.8,282.0,0.28449502133713067,5629923514.2634325,25432,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,70.95,70.95,70.95,70.95,-1.073619631901835,98727668169.66939,35,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.54,2.54,2.52,2.52,-0.34405030252699614,30815115617.168747,6107,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.99,3.06,2.99,3.0069,0.3705187262166996,291177100.786644,39624,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,35.18,35.18,33.8826,34.37,-2.1355353075170846,1409083475.459904,657,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,35.44,35.44,34.415,34.415,-2.892212189616249,8259042688.127209,15786,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,69.7243,69.7243,69.7243,69.7243,-3.7904660189619888,29477653938.7421,5000,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,52.3,54.0,51.12,54.0,15.08951406649616,3547533263.5973883,11115,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,56.07,56.07,55.642,55.94,-0.08930166101090241,92356695999.59886,3528,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,270.77,274.45,266.5,273.7,2.4436382201232,54449137147.311905,516,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,19.66,19.9299,19.6,19.62,-1.6979893681515459,3056651752.8436923,2278,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,329.06,344.891,329.06,334.75,2.9258300633820222,54084420365.704704,2145,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.11,12.198,12.0686,12.195,0.7018992568125586,774089784.580104,108,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,138.74,143.73,138.74,143.0629,2.1379569824150217,70960223962.10934,8563,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,24.75,24.81,24.112,24.112,-2.779681792156905,47646816703.3512,33780,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.6567,2.665,2.65,2.6511,-1.771091926340363,492777866.977884,1090,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,35.91863,35.91863,35.91863,35.91863,-2.087454067669081,131045661892.87758,4373,USD
0A7K,Houston American Energy Corp.,LSE,Energy Minerals,Oil & Gas Production,5.0,5.0,4.9564,4.9564,3.2368256613205624,140832084.839436,165,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,178.92,178.92,178.81,178.81,1.3076913053060595,4320472604.688576,2,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.585,30.67,30.525,30.525,-0.44907982662975654,83421114943.18974,1046,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,184.66,184.66,184.06,184.56,1.5459680374491998,23849174040.927986,18,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,240.0,240.0,225.7575,225.7575,-7.133895516248458,50562244117.76526,142,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,191.99,192.47,181.3313,181.6588,-4.977742905714658,346167754301.24084,279564,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,7.8,7.8964,7.515,7.6069,-3.8926089703095337,79826355.25182,1509,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,35.87,36.14,35.87,36.14,-0.1933167633250491,4145324486.262444,57,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,16.59,17.22,16.49,16.49,-1.8534169771566806,1596832464.8069642,3163,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,22.14,22.14,22.14,22.14,-3.5714285714285725,229936095.94857603,628,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,35.84,36.42,35.6,35.6,-1.0712648149949295,5580688880.208235,22380,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,24.9,24.9,24.54,24.55,-0.32480714575719977,4034002336.100082,20951,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,122.74,123.08,120.94,121.12,-1.3680781758957594,57359674286.06789,1394,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.18,3.37,3.1442,3.37,5.645945013950278,7428327.229008,1456,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.47,7.5326,7.47,7.5326,2.763983628922242,938908410.390684,185,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,22.3,22.698,22.3,22.698,2.7989130434782705,602330924.818656,205,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,4.17,4.2182,4.0791,4.0832,4.697435897435893,5026586.882832,1261,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,5.03,5.03,5.03,5.03,36.684782608695656,37916693.23878,300,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,181.01,181.58,177.26,178.0318,-1.7918137687555145,46169745885.443375,3196,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,69.25,69.25,66.51,66.51,0.30252121117067654,1758137319.471312,5,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,3.55,3.5929,3.55,3.59,-1.033769813921436,10283115.97728,1540,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,2.018,2.018,2.0019,2.0019,-11.420353982300876,63720537.341004,1288,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.555,1.56,1.555,1.56,-6.698564593301429,14147614.253304001,300,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,27.5,27.5,26.96,26.96,0.1443103284963683,865363784.330988,164,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,128.98,128.98,128.98,128.98,-1.3612725604160303,2607094844.740044,1,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,587.26,589.19,585.51,588.7441,0.4494036188763877,33397323327.919334,27,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,171.72,171.72,169.44,170.47,-0.32742793661930786,9627798288.261349,192,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.75,5.83,5.75,5.77,-1.1986301369863064,433021471.524024,1044,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,80.3,83.79,77.112,77.112,-1.5976724005921206,4498185059.303617,15535,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.56,1.5794,1.5594,1.57,0.0,260745951.84786,6892,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,272.5,275.48,269.669,272.5,0.9259259259259258,69898763329.65428,1299,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.71,6.71,6.51,6.54,0.0,528498947.812212,2060,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.9398,0.94037,0.89,0.939,1.623376623376613,63443668.59756,8590,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,14.9005,14.94,14.35,14.35,-2.047781569965875,1614782219.559156,1906,USD
0A9C,Southern Cross Gold Consolidated Ltd.,LSE,Non-Energy Minerals,Precious Metals,8.0,8.0,8.0,8.0,35.593220338983045,1035812328.529044,2508,CAD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,5.6675,5.6675,5.25,5.3575,0.32771535580524475,904289008.21092,473,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,1.88,1.9,1.8307,1.8307,-4.191961482101741,226278664.068096,3785,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,25.65,26.98,25.65,25.89645,0.8923377933340421,4929744638.502937,136590,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.59,0.595,0.584,0.584,-1.6006739679865312,56431908.29064,5650,EUR
0A9O,ABOUT YOU Holding SE,LSE,Retail Trade,Apparel/Footwear Retail,6.61,6.61,6.61,6.61,0.0,938351903.521723,1296,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.385,1.385,1.385,1.385,-1.0714285714285645,43626868.084347,1000,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,7.4517,7.685,7.415,7.685,2.3302263648468684,1486972624.925988,18472,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,29.6,29.7,29.6,29.7,82.4324324324324,444974345.23240805,1425,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,13.575,13.75,13.35,13.725,2.8089887640449436,242142484.179149,2409,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,44.32,44.46,43.74,43.88,0.5407387040601325,537803839.418867,2123,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,28.44,29.0,28.35,28.35,0.6747159090909136,12490439088.658945,7819,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,10.8,10.86,10.72,10.73,-3.4203420342034114,1748891832.306987,825,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,10.19,10.33,9.755,9.945,2.7039698776330456,2100020906.190059,88490,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,25.72,26.0,25.7,25.9,-0.3835809064171089,718430024.121384,69899,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,105.9,108.1,105.9,107.6,-0.829493087557609,536409701.92956007,588,SEK
