symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.28,4.39,4.28,4.39,-0.9029345372460504,368225045.0,6934,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.43,1.73,1.43,1.73,20.979020979020984,90466591.0,24776,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,123.98,124.0,123.9,124.0,0.0,186000000.0,2157,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,243.5,250.0,243.5,250.0,3.5196687370600417,53992269668.91416,1427700,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,2.07,2.08,1.83,2.08,4.522613065326637,40051536.0,23263,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,55.4,56.8,55.2,56.8,4.029304029304021,842060283.0,8676,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,16.0,16.65,15.65,16.65,0.0,417656809.0,4975,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.3,8.42,8.24,8.34,-1.1848341232227448,1445464675.0,6712,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,278.0,281.2,277.0,281.2,1.2968299711815436,138796724512.0,241066,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.2,9.28,9.12,9.14,0.0,266729358.0,17575,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,155.98,156.4,155.0,156.4,2.222222222222226,607788683.0,1779,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,66.2,67.35,65.55,66.35,-0.1504890895410211,7460709504.0,314041,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,63.5,65.22,63.5,64.7,0.4346476249611939,32562816924.0,680270,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,89.1,89.1,87.35,87.8,-0.39705048213273797,16816353302.0,446056,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.18,6.2,6.1,6.12,-2.5477707006369448,219800007.0,9339,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.205,1.27,1.205,1.22,-1.214574898785435,339833576.0,208416,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.855,1.855,1.77,1.77,-0.5617977528089892,731724211.0,16308,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,11.45,11.45,10.6,11.35,-1.3043478260869596,313506673.0,4,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,171.74,177.2,171.74,177.2,3.059206700011627,4642145910.0,7989,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.5,15.5,14.65,15.4,-0.6451612903225784,213019339.0,4000,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,6.65,7.01,6.65,6.98,5.597579425113466,1638918448.0,2524245,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,157.0,160.98,157.0,160.98,2.5350318471337516,824853025.0,47,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,52.0,58.0,52.0,58.0,5.454545454545454,941584311.0,973,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.8,1.894,1.8,1.87,3.0871003307607525,777273761.0,61819,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.29,1.29,1.23,1.235,-4.63320463320462,28912145.0,18604,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,80.8,82.0,79.8,81.9,2.889447236180919,3705379868.0,244763,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,152.9,152.9,146.32,151.88,-1.3766233766233795,105936601.0,129,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.642,0.672,0.642,0.654,-1.8018018018018032,188480502.0,218559,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.396,1.45,1.396,1.45,2.8368794326241162,174250811.0,1004420,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0224,0.0224,0.0186,0.0194,4.301075268817216,13960849.0,2882406,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.6,3.02,2.6,3.0,6.382978723404261,269380175.0,26417,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,2.9,2.9,2.612,2.8,-4.74570505187957,167286073.0,8701,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.84,2.94,2.84,2.94,0.0,92048602.0,49684,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.5,5.5,4.0,4.0,-27.27272727272727,433968765.0,19319,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.81,3.03,2.81,3.03,1.6778523489932826,401527902.0,899,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.43,3.43,3.28,3.33,0.3012048192771154,1469453065.0,422654,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.3,1.3,1.2,1.24,3.1613976705490874,24201583.0,25172,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,87.0,87.0,81.8,84.6,-0.704225352112686,2637950921.0,10685,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.0,8.0,7.8,8.0,1.265822784810122,636341958.0,36336,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,40.6,40.655,40.6,40.6,0.0,1622175337.0,4789,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,367.05,370.0,367.05,370.0,-2.3746701846965697,1863775338.0,109,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.0,6.0,5.8,5.86,-0.6779661016949159,644627766.0,9446,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,74.0,74.6,73.8,74.4,0.5405405405405482,4400643181.0,25271,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,136.8,136.8,134.2,135.2,-0.8797653958944406,5543999668.0,27921,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.2,4.58,4.2,4.58,5.045871559633022,622146060.0,8500,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,69.75,69.95,67.1,67.95,-2.089337175792511,13838558965.0,283442,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,11.5,11.5,11.5,11.5,0.0,1935085747.0,4991,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.8,7.379,6.2,6.8,4.615384615384613,36646895.0,76462,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.68,1.686,1.65,1.658,-1.3095238095238109,1592140185.0,2596846,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,245.0,247.7,241.8,243.35,-1.016880211511084,216247693647.0,1125150,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.2,12.35,12.15,12.3,-1.9920318725099602,2200531541.0,60990,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.5,11.5,11.1,11.1,-2.631578947368427,478799984.0,36627,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,5.98,5.98,4.4,4.71,-9.423076923076927,99111736.0,315039,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,28.75,29.25,28.55,29.0,0.8695652173913043,8626344147.0,715133,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.72,0.798,0.72,0.774,19.076923076923077,408869861.0,10547499,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.0,46.74,44.4,46.3,-0.8565310492505476,27808727420.0,1025482,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.5,16.5,16.5,16.5,1.8518518518518563,997978466.0,11200,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.95,11.3,10.5,11.1,3.7383177570093498,730403398.0,290564,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.8,24.9,24.8,24.9,-0.40000000000000563,3050460442.0,2000,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,261.0,261.0,248.0,248.0,-3.501945525291829,4680827105.0,3881,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,179.98,179.98,173.0,177.78,-1.2333333333333327,499720516.0,2387,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.6,20.6,19.5,19.62,-0.1018329938900182,1290458932.0,73960,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,186.0,187.98,185.6,186.18,-0.15016625549715817,26807350272.0,191818,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,14.45,14.5,14.0,14.0,-2.77777777777778,3330306430.0,538613,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,102.0,103.0,100.88,102.0,-0.17615971814445763,5085847130.0,22672,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.08,18.22,17.7,17.76,-1.2235817575083363,3228401155.0,232631,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,223.2,225.0,221.2,225.0,0.6261180679785356,117902192427.0,945066,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.5,17.58,17.215,17.285,-0.9455587392550094,7736443566.0,1310611,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.45,12.85,12.45,12.65,1.2000000000000028,278125000.0,81092,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,162.0,163.0,161.0,161.5,-0.30864197530864196,4480746014.0,14860,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,208.0,208.0,202.0,202.0,-3.8095238095238098,257676709.00000003,66,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.26,8.66,8.26,8.44,-0.7058823529411823,286601528.0,8550,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,26.6,27.65,26.0,27.5,4.961832061068705,2883957608.0,153913,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.15,15.275,14.935,15.2,0.49586776859503656,15960488235.0,5923684,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.1,21.5,21.0,21.5,0.4672897196261749,513201492.00000006,5980,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.564,0.564,0.534,0.55,1.4760147601476026,127609969.0,684666,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.15,13.8,13.15,13.5,-0.7352941176470562,783642539.0,20337,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.7,2.74,2.55,2.6,-3.0574198359433202,4929680862.0,5125413,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.4,3.4,2.94,3.0,-3.2258064516129057,371567268.0,83001,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,71.92,74.26,71.88,74.16,3.3156868208414534,140589425419.0,4516807,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,102.98,103.0,102.98,102.98,1.458128078817738,114549960.0,895,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.85,12.85,12.5,12.85,1.984126984126984,1353498074.0,120446,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,88.6,88.6,86.2,86.6,-3.1319910514541514,1896492817.0,10574,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,136.2,140.8,135.8,138.1,2.8294862248696817,26779354213.0,793659,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.91,1.93,1.85,1.9,-0.5235602094240842,37615633.0,232428,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.0,19.0,19.0,19.0,-1.041666666666663,1026045890.0000001,1300,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,6.05,6.23,5.9,5.96,-0.33444816053512477,1813228056.0,72775,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,15.68,15.68,14.72,14.86,-1.849405548216652,1641350594.0,184976,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,138.0,140.46,137.86,138.1,0.20316354665505815,13836855560.0,79771,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,29.2,32.45,29.1,30.0,2.739726027397263,1264884431.0,254275,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,188.2,190.6,187.2,188.8,0.4255319148936231,12022354874.0,76805,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,46.4,46.45,45.65,45.7,-0.9750812567713883,13636197333.0,172853,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,36.8,36.8,35.0,35.0,0.5747126436781691,2790672656.0,753,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,7.45,7.73,7.38,7.6,1.3333333333333286,1219369926.0,214931,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.65,2.71,2.65,2.68,-0.3717472118959029,310576958.0,575,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.0,7.18,6.94,7.13,1.8571428571428554,1202588058.0,344398,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,14.7,15.16,14.52,14.94,2.1887824897400843,1240334971.0,195757,NOK
