symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.07,10.16,9.98,10.04,-0.2979145978153042,7342681887.0,7124490,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.66,2.7,2.64,2.67,0.7547169811320762,10335000372.0,25702981,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,22.88,22.92,22.22,22.22,-2.114537444933923,14401922933.0,2740973,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,17.02,17.19,16.98,16.99,0.05889281507654895,20324423117.0,2476201,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.85,6.88,6.73,6.79,0.14749262536872842,10929359570.0,11938615,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,223.2,233.1,222.1,224.9,0.761648745519721,8317324672.999999,15147,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.73,10.91,10.71,10.81,1.0280373831775813,41569499259.0,9195803,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,53.0,53.15,50.95,52.1,0.5791505791505874,63524320768.0,9265493,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.5,7.6,7.43,7.59,1.879194630872479,17991749539.0,4593931,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,16.79,16.9,16.5,16.6,-1.1316259678379852,1108140060.0,134651,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,3.12,3.14,2.98,3.05,-2.2435897435897525,774352779.0,3216039,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,88.0,89.95,86.7,87.55,0.1716247139588003,37367674877.0,9549608,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,7.74,7.81,7.68,7.72,0.0,19300000668.0,16614309,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,925.0,943.0,899.5,902.0,-2.4864864864864864,9990000176.0,27410,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,114.9,114.9,109.1,109.1,-3.7069726390114766,4384797942.0,696002,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,41.7,42.02,41.24,41.56,0.0,15294080505.0,804247,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,29.1,29.54,28.02,28.44,-1.7955801104972362,8309751275.000001,3631257,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.25,10.37,9.81,9.85,-3.6203522504892462,7511700196.0,6578057,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.0,17.11,15.98,16.19,-3.343283582089544,5025000000.0,6216786,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,71.05,77.9,71.05,73.05,2.887323943661968,7643339699.0,2119812,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,73.0,73.62,72.15,73.02,-0.8419337316675781,,40880618,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,61.7,62.5,60.75,61.2,-0.48780487804877587,14470588898.0,3798483,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,26.9,26.9,26.24,26.66,0.3009781790820235,4252799987.9999995,4283737,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.35,15.61,15.1,15.1,-1.6286644951140066,4067750101.0,939575,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.36,11.5,11.22,11.26,-0.7054673721340394,2494800034.0,2567201,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,97.7,98.9,95.6,96.25,-1.4841351074718556,42010998688.0,1196840,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,22.5,22.5,21.96,22.12,-0.8960573476702477,44639999390.0,4707193,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,26.6,26.6,26.27,26.27,-0.07607455306199913,,4333,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,28.54,28.78,28.37,28.63,0.9876543209876458,,18176,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,59.55,60.85,57.35,58.55,-1.5966386554621896,14875000000.0,882564,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,105.5,106.1,103.4,103.6,-0.8612440191387615,70613597992.0,2736316,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,26.32,26.4,25.66,25.66,-1.9862490450725727,4450600052.0,2110132,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,27.42,27.7,26.74,26.76,-2.121433796634961,2734000015.0,797070,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,36.7,36.92,34.68,36.02,-1.8528610354223423,9688096844.0,2973771,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.0,3.05,2.87,2.89,-3.3444816053511732,5229311827.0,13648673,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,41.74,43.4,41.4,41.58,-0.19203072491598247,2916199989.0,1379117,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.9,2.96,2.86,2.87,-1.0344827586206828,1740000057.0,11623553,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,183.0,186.1,181.2,183.6,1.2127894156560026,827183972168.0,23347877,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.24,11.27,10.88,10.88,-2.5962399283795805,7308530232.0,2244487,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,92.85,93.4,91.5,91.95,-0.43313481321060265,92165298477.0,9817475,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,55.95,55.95,54.3,54.35,-1.1818181818181792,13860000000.0,330073,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.8,14.19,13.72,13.89,0.3612716763005832,657400007.0,177092,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.8,53.05,51.35,51.5,-1.4354066985645932,7231765629.0,348941,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,163.2,174.8,156.2,159.6,-1.8450184501845017,10691243169.0,5451926,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,76.85,76.85,74.55,75.5,1.6150740242261141,1872360134.0,6293,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.18,6.28,5.88,6.0,-2.439024390243908,369000006.0,661177,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,75.0,78.5,75.0,78.0,0.0,624000000.0,38014,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.9,12.26,11.41,11.57,-2.7731092436974794,1328039939.0,1488649,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,43.4,43.5,41.6,41.72,-2.614379084967331,1595790006.0,1102757,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.13,4.2,4.0,4.03,-1.7073170731707172,1106999974.0,2862459,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,54.5,55.35,53.95,53.95,-1.461187214611867,21779611153.0,607538,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,14.54,14.6,14.0,14.1,-3.026134800550203,654300000.0,224762,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,421.75,432.0,413.5,415.0,-1.0137149672033392,10481250000.0,26830,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,18.52,18.95,18.34,18.74,2.4043715846994407,12901499462.0,3065417,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,25.32,25.8,25.08,25.18,-0.47430830039526084,7020751332.0,313404,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,15.76,15.76,15.25,15.25,-2.80433397068196,2353499937.0,74653,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,196.3,201.8,196.3,196.9,-0.9557344064386346,43696392950.0,257291,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,47.08,47.58,44.6,44.6,-3.87931034482758,4640000153.0,1015821,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,29.78,29.78,28.52,28.62,-2.4539877300613457,3960900021.0,1491210,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,53.0,53.6,49.52,49.58,-6.452830188679249,2915000000.0,1042718,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,39.12,40.34,38.0,38.24,-2.2494887525562257,2799527908.0,213979,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,73.7,76.0,68.65,75.95,5.486111111111115,999251038.0,96656,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,18.11,18.49,17.4,17.57,-2.2259321090706656,19982639236.0,3955260,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,174.4,175.5,165.7,169.5,-2.809633027522939,17444110840.0,176612,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,21.1,21.4,20.46,20.52,-0.5813953488372141,5417999840.0,1774999,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.2,14.2,14.18,14.18,-0.908455625436763,9444600277.0,37061,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,42.06,42.44,41.08,42.42,0.8559201141226805,29442000961.0,621180,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,29.66,30.1,27.0,27.0,-8.96830748482805,1674757440.0,4132727,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.31,5.47,5.21,5.21,-1.1385199240986643,4295049984.0,11533669,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.14,18.2,17.27,17.4,-2.955939765755723,11586330302.0,12139068,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.2,13.3,12.72,12.92,-2.3431594860166327,8758259697.0,8414189,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.7,29.34,28.28,28.28,-1.7373175816539264,2869006538.0,1119517,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,159.9,162.3,156.4,156.6,-1.818181818181822,19542387280.0,202042,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,32.88,32.96,29.92,30.0,-6.832298136645972,11624200275.0,8920807,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,52.1,52.4,50.0,51.95,-0.2879078694817631,5574699837.0,399127,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,10.25,10.42,10.05,10.09,-1.272015655577307,5896940000.0,5888912,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,322.5,335.0,319.0,321.25,-0.07776049766718507,6288274920.0,165791,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,557.5,574.0,551.5,561.5,1.1711711711711712,329852583618.0,7272771,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,165.1,175.6,164.9,165.0,-0.06056935190793115,18491200684.0,1497515,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.35,11.29,10.27,10.95,6.621226874391429,13249840500.0,109745260,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,20.76,21.02,20.24,20.36,-2.6768642447418842,10460000038.0,2092502,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.56,26.76,25.86,25.86,-2.26757369614513,2129396648.0,424431,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.82,1.86,1.8,1.8,-0.5524861878453043,7899869365.0,57052371,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,27.7,27.86,26.44,27.5,-0.7220216606498169,2595489987.0,1282971,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,55.05,55.05,52.3,52.35,-5.077062556663639,9566333099.0,2390052,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,20.36,20.6,19.45,19.53,-4.358472086190012,2002387962.0,1564307,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,82.5,84.5,80.35,84.05,2.4999999999999964,20497473664.0,1744242,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.47,6.54,6.4,6.43,-0.4643962848297252,1562512509.0,1534084,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.0,19.05,18.66,18.72,-0.10672358591248439,7121199913.0,1443860,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,14.89,16.19,14.27,14.69,-7.318611987381704,11095000267.0,47792449,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,24.62,26.12,24.3,25.0,2.0408163265306123,5880000000.0,8604108,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.81,6.9,6.71,6.71,-1.032448377581125,8799280134.0,1611191,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,91.0,92.75,88.45,89.0,-1.4396456256921342,27552055405.0,375119,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,7.25,7.25,7.21,7.21,0.6983240223463663,1002399979.0,466413,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.0,8.11,7.91,7.91,-1.1249999999999982,748799988.0,592749,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,80.55,87.5,79.85,80.85,0.3724394785847265,4510800171.0,1880347,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.94,14.0,13.48,13.52,-2.0999275887038444,3093440094.0,1817578,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,18.5,18.5,16.5,16.5,-8.940397350993383,808641603.0,141341,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,541.0,544.0,489.25,489.25,-8.722014925373134,75989564697.0,2202133,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2602.5,2637.5,2385.0,2385.0,-8.357348703170029,71454526277.0,160617,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,15.69,15.94,15.57,15.57,-0.7648183556405304,25100999995.0,5036635,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.17,4.2,4.1,4.11,-0.9638554216867478,23142659931.0,80822927,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.17,6.32,6.13,6.29,2.276422764227637,9173141048.0,5392784,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,46.0,46.4,42.52,42.68,-5.365853658536588,12086799591.0,16265635,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,38.92,38.92,37.06,37.06,-5.891315388522092,3317371206.0,1091422,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,309.75,309.75,279.0,279.0,-9.927360774818402,2275941398.0,103144,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,116.7,118.5,110.9,114.4,-1.1235955056179752,4350319709.0,1915396,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,22.94,23.78,22.26,22.84,-0.43591979075850656,1926960045.0,480204,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.3,2.37,2.21,2.22,-5.128205128205114,16379999399.0,886486640,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,88.65,88.65,86.65,86.65,0.0,424585016.0,20597,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,33.48,33.64,32.9,33.02,-1.3739545997610327,5530895822.0,680735,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,54.7,55.3,53.5,55.0,0.5484460694698302,153054902281.0,5835156,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,8.51,8.61,8.36,8.41,-0.7083825265643505,2541000080.0,984298,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.8,6.3,5.5,5.64,-2.758620689655175,4587799089.0,153977672,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.59,10.64,10.32,10.33,-1.8993352326685593,5264999866.0,4024751,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,40.64,42.66,39.86,39.92,-1.6748768472906395,16321199387.0,2798359,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,26.6,27.3,26.16,26.16,-1.4318010550112998,1167760040.0,803344,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,36.02,37.74,34.82,36.74,2.055555555555561,6048000000.0,6048335,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,42.92,42.94,42.26,42.6,-0.23419203747072928,40376741780.0,7020871,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1658.0,1717.0,1640.0,1641.0,-0.3037667071688943,39997798744.0,202462,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2268.0,2283.0,2193.0,2208.0,-2.5165562913907285,4009049957.0,15052,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,339.25,339.25,337.0,337.5,0.37174721189591076,29116630230.0,5451,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.26,3.3,3.21,3.21,-0.9259259259259335,2498040007.0,4223149,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,155.0,160.7,148.2,152.0,-1.2987012987012987,1000182838.0,61807,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,41.0,41.78,39.0,39.92,-2.6341463414634103,4100000000.0,602239,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,121.8,124.5,117.9,120.8,-0.8210180623973727,15562845036.0,671585,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,22.98,22.98,21.9,21.92,-3.4361233480176105,1617375054.0,438762,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,18.75,18.75,17.64,17.75,-4.1058887088060585,25912149772.0,22398395,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,23.68,24.42,22.9,23.94,1.354784081287046,25469211628.0,12874466,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.79,7.9,7.22,7.35,-5.5269922879177455,3111999893.0,8719064,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,12.0,12.25,11.79,11.89,-1.735537190082637,32065001011.0,17414432,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.23,2.27,2.2,2.21,-0.45045045045046084,5204561888.0,30071796,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,30.16,30.22,28.72,28.78,-3.0976430976430915,3859725740.0,2016889,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.34,3.56,3.34,3.46,3.9039039039039007,1997999954.0,32772747,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,15.5,15.63,15.09,15.15,-1.8782383419689064,3046018640.0,4971570,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,37.34,37.86,36.72,36.72,-1.6077170418006468,2015279984.0,225578,TRY
