symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,261.75,261.75,259.7,260.35,0.21170130869900358,55516756937.848625,51,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.148,7.148,6.966,7.024,1.6497829232995642,555486707.9973061,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.6,21.6,21.5,21.5,0.0,1107081319.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1476.4,1476.4,1452.2,1454.2,0.16531202644993048,46251482598.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.75,6.78,6.736,6.78,1.0432190760059654,10559477782.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,22.85,22.87,22.73,22.87,-0.08737439930100294,34170001030.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,106.5,106.5,106.0,106.0,-0.4694835680751174,56722979910.028145,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.332,12.354,12.246,12.246,-0.9383594887558621,8774384548.500181,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,9.68,9.68,9.606,9.672,0.6032868733097548,2510470612.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,98.28,98.52,98.28,98.48,-0.6657252370385279,51495432508.15964,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,43.12,43.82,43.12,43.8,2.913533834586454,3799435246.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,25.6,26.84,25.6,26.84,5.420267085624505,5596583113.0,151,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,92.66,93.22,92.66,93.22,1.1940946591402455,6911832454.625521,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,33.92,33.92,33.68,33.88,1.1645267243953434,51752738605.0,75,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.9,12.1,11.8,12.0,0.0,749867706.0,13973,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,58.2,58.5,58.2,58.4,1.2131715771230427,11302302185.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,172.3,172.9,172.04,172.9,0.7928180016322804,99064419588.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.78,66.02,65.78,66.02,-0.5123568414707707,35478195223.37541,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,13.268,13.308,13.268,13.294,2.751584479826865,1776032239.6256068,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,212.15,212.4,211.8,212.15,0.5212035062781304,167007092407.0,79,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,19.32,19.895,19.32,19.895,14.044138721696756,1959450096.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,78.37,78.58,78.18,78.18,1.3876280638049636,11255659052.446165,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,52.0,53.2,52.0,53.2,1.0446343779677194,3982435729.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,58.1,58.16,58.02,58.16,0.6925207756232663,9927258785.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,89.58,93.68,88.71,93.68,6.08085154569132,10556944895.263094,410,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,70.42,70.54,70.14,70.54,5.979567307692314,33245001578.51313,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,32.635,33.155,32.635,33.155,1.0823170731707439,8380654621.202964,350,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.69,10.69,10.58,10.58,0.6660323501427239,232023568.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,125.05,125.4,124.8,124.85,1.1750405186385644,8951557490.45884,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.4845,1.487,1.4805,1.487,0.0672947510094288,1465178860.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,179.1,179.45,179.1,179.2,0.4765909728062766,46852986526.67208,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.08,12.22,12.08,12.16,1.502504173622702,2593518068.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.73,22.91,22.52,22.91,3.477868112014451,10257065648.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,50.45,50.46,50.37,50.46,3.3910459993853115,84662650950.66228,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,359.6,361.0,359.6,361.0,0.7535584705553974,138014618225.0,20,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.56,145.7,144.56,145.7,1.4200194904635892,,432,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.63,30.64,30.59,30.59,0.0,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.84,47.845,47.78,47.845,1.227123664445146,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.45,91.45,91.3,91.4,1.1733451405800335,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.376,13.376,13.348,13.348,0.48178259560373426,,2379,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,99.42,100.1,99.17,100.1,1.5934233228458268,,324,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.36,54.37,54.35,54.37,0.018395879323027983,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.31,79.89,79.31,79.84,1.5517679979648928,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.35,215.35,215.1,215.1,0.2797202797202771,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,135.24,135.28,135.14,135.28,0.8648971070682944,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.5,114.7,114.5,114.7,0.4026610644257773,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5193,0.5198,0.5193,0.5193,-2.240210843373498,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.11,52.15,52.1,52.15,-0.019171779141100482,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.15,234.3,233.75,234.3,0.12820512820513305,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.16,141.26,141.08,141.26,0.9721229449606756,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.92,157.04,156.92,157.02,-0.02546797402266143,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.065,21.065,21.025,21.025,0.42990207786004236,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.395,27.395,27.365,27.365,0.3115835777126001,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.398,15.398,15.374,15.374,0.4967969669237842,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.37,75.39,75.33,75.39,0.6676458806249165,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.279,2.281,2.279,2.281,1.3327410039982341,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,301.35,302.15,301.35,302.15,1.0535117056856111,,105,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.255,39.255,39.125,39.125,1.0981912144702768,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,182.5,182.86,182.32,182.86,1.1281937838734766,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.88,127.16,126.8,126.8,1.3751199232491196,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.09,52.29,51.98,52.29,1.9496977968414895,,0,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.0,186.0,185.92,185.92,1.1864591270273095,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.92,108.92,108.66,108.9,0.9829376854599426,,289,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.85,93.87,93.82,93.87,1.1530172413793183,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.46,68.46,68.41,68.41,1.0935421900398918,,373,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,350.5,351.1,350.5,351.1,0.616134116635631,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.3,155.3,155.04,155.22,0.025776517592468125,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.375,32.38,32.355,32.365,0.6217938753303368,,887,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.26,125.26,125.14,125.14,0.0,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.88,53.88,53.84,53.85,0.0,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.07,65.07,64.97,64.97,0.5260714838310435,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.545,29.545,29.485,29.545,0.8189728715236375,,1105,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.94,185.22,184.94,185.18,0.6413043478260907,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,347.0,350.05,347.0,350.05,1.3756154068925572,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,432.7,432.7,431.95,432.45,1.1697274535033337,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.33,19.332,19.306,19.332,-0.010344470880308739,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.725,47.77,47.725,47.77,0.03141032352633351,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.1,37.13,37.1,37.13,0.7598371777476286,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.1,111.1,110.9,111.0,0.19859180357465145,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.58,152.6,152.5,152.6,0.03933394519470452,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.74,170.9,170.52,170.9,0.14063049337865294,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.45,222.6,222.1,222.6,0.1349527665317062,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.815,49.87,49.76,49.87,0.14056224899598452,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.64,112.64,112.54,112.54,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.5,85.66,85.5,85.66,0.6343984962405921,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.55,202.95,202.25,202.95,0.22222222222221663,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.18,168.42,168.1,168.42,0.19036287923854442,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.8,45.825,45.755,45.825,0.07643590303560537,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.17,54.17,54.08,54.15,0.07392348918868813,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.415,21.415,21.405,21.405,-0.023353573096679146,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.72,127.72,127.52,127.54,0.0,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.504,17.522,17.482,17.522,0.14860539551897464,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.88,151.9,151.8,151.9,1.1318242343542058,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,299.55,302.95,299.55,302.85,1.9696969696969775,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.92,71.94,71.86,71.94,2.3037542662116106,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.165,26.165,26.09,26.09,0.07671653241273331,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.175,47.225,47.105,47.225,0.09537939805002481,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.95,217.15,215.95,217.05,1.047486033519553,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.975,25.975,25.74,25.825,1.9743336623889436,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,255.2,255.2,254.4,254.9,2.266800401203613,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,532.4,533.2,532.0,532.7,0.8710471501609587,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.74,61.74,61.6,61.6,0.39113428943937745,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.07,46.07,45.96,45.96,0.5249343832021041,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.245,6.245,6.236,6.236,0.515796260477112,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.02,61.02,60.9,60.94,0.4781533388293473,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.3,54.3,54.22,54.24,0.5375347544022226,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,390.65,391.5,390.65,391.5,0.6685523270763751,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,896.0,896.0,894.7,894.7,0.13430330162283666,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.32,19.332,19.318,19.332,1.0559330893884045,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.1,77.14,77.08,77.14,1.0479434110557992,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,611.9,612.8,611.9,612.4,0.9062448508815291,,52,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,589.6,589.6,587.4,588.1,0.5299145299145338,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,254.0,254.0,252.9,252.9,1.0185739964050375,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.21,90.21,89.8,90.02,1.2370670265407044,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.05,235.05,234.05,234.55,1.2300388433319047,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1549.6,1549.6,1537.6,1543.2,2.3477914842817413,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.88,107.88,107.78,107.78,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.92,102.92,102.82,102.82,0.0,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.175,32.185,32.155,32.185,0.9250548761367253,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.74,117.74,116.68,116.68,0.7773363275177109,,546,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,317.65,318.5,317.4,318.5,0.9828788839568874,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.82,117.82,117.46,117.68,1.0128755364806925,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,337.4,337.4,336.7,336.95,0.7625598086124437,,0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.37,61.37,61.33,61.33,1.087852315806818,,0,EUR
