symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,95.0,99.8,93.0,99.6,4.8421052631578885,794442139.0,10168,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.96,6.98,6.92,6.92,-0.5747126436781614,83241601.0,10445,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,1.31,1.31,1.27,1.29,0.0,11480999.0,15646,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,25.8,25.8,25.5,25.7,-0.3875968992248117,26143501.0,107,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,27.7,28.9,27.4,28.4,2.5270758122743655,30072644.0,5593,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.78,9.84,9.74,9.84,1.443298969072171,54491903.0,55,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.64,0.64,0.64,0.64,-11.724137931034479,2298250.0,5000,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,188.1,188.4,183.6,183.6,-1.4492753623188497,6288836099.0,29494,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,105.4,107.0,105.4,106.8,1.1363636363636391,439896348.0,10412,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.59,1.61,1.59,1.61,0.0,,100431,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.14,6.14,6.02,6.14,0.0,,275,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.18,3.19,3.1,3.19,0.3144654088050247,277736900.0,7629,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,41.68,42.66,41.56,41.66,-3.0711959050721274,42137592601.0,2788499,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.68,0.715,0.68,0.715,-0.6944444444444451,,3628,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,266.0,268.5,264.5,264.5,-0.18867924528301888,6836581793.0,4798,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,22.0,23.0,22.0,23.0,1.7699115044247724,,232,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,2.2,2.5,2.16,2.5,5.042016806722694,,10652,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.52,1.52,1.52,1.52,0.0,,10,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,12.0,12.0,11.6,11.6,-3.333333333333336,29829300.0,264,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.296,0.296,0.26,0.288,-2.7027027027027053,,30313,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.26,1.26,1.195,1.245,-0.7968127490039673,,1474,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.68,8.87,8.63,8.8,2.2067363530778312,3989325153.0,148216,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,37.0,37.4,36.9,37.1,0.2702702702702741,68730458.0,488,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2000.0,2000.0,2000.0,2000.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2700.0,2700.0,2700.0,2700.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,14.5,14.6,14.3,14.3,0.0,3093472372.0,46665,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.075,1.085,1.03,1.03,-4.186046511627901,,9707,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,26.6,26.9,26.6,26.6,-1.115241635687722,84713478.0,83,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.227,0.229,0.221,0.229,-1.716738197424894,5134095.0,36700,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.92,6.0,5.88,5.92,0.0,2443128279.0,161107,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,3.03,3.08,3.03,3.08,-0.6451612903225812,116991022.0,6893,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,16.6,16.7,16.5,16.5,0.6097560975609843,,7085,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.6,1.6,1.6,1.6,0.0,,0,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.9,6.92,6.76,6.92,0.5813953488372098,68306652.0,1976,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.35,5.6,5.35,5.6,4.672897196261683,15790883.0,12,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.5,1.565,1.5,1.56,-0.319488817891367,63862896.0,10660,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,-1.8518518518518614,26975431.0,201,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.1,7.1,6.9,6.9,-2.127659574468078,17720352.0,191,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.127,0.15,0.115,0.141,12.79999999999999,8821811.0,800131,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.0,3.0,3.0,3.0,7.913669064748209,987007976.8440576,10225,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.35,2.36,2.24,2.36,2.6086956521739157,21181712.0,2112,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.85,0.85,0.85,0.85,0.0,,0,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,3.0,3.0,2.88,2.9,-1.360544217687076,294000006.0,1523,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,48.0,48.35,47.5,47.7,0.10493179433369207,475690365.0,9302,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.1,2.1,2.02,2.02,0.0,,19,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,22.76,23.18,22.32,22.38,-1.669595782073825,12056679482.0,193050,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,7.0,7.0,7.0,7.0,0.0,,2,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.5,18.5,18.3,18.5,1.092896174863384,517529087.0,282,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.12,19.48,18.12,18.88,5.711086226203805,7395239349.0,305771,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.99,3.03,2.92,2.98,-0.6666666666666672,54000000.0,30986,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,2.98,2.98,2.98,2.98,0.0,58636636.0,890,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,53.0,53.4,52.5,53.0,0.37878787878788417,926310027.0,7507,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,29.4,29.4,29.4,29.4,2.083333333333326,52940563.0,2,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.928,0.928,0.894,0.9,-2.1739130434782625,290254193.0,632,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,29.0,29.45,28.0,28.25,-1.2237762237762286,336617299.0,4321,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,42.0,42.0,42.0,-2.3255813953488373,32001503.999999996,15,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1575.01,1575.01,1575.01,1575.01,6.484348590359009,,4,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,29259113.015371107,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,149.26,151.2,148.36,151.2,2.1621621621621547,,7549,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,142.0,142.02,141.92,142.0,0.05636978579482279,,8259,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,221.85,223.2,220.4,220.7,0.5925250683682692,,6981,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,130.08,130.68,128.7,128.9,0.0,,16645,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,244.25,244.8,242.2,242.2,0.2068680182043856,,2903,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,96.0,98.21,95.56,98.21,-0.38543462825845387,,7197,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1379.2,1389.6,1344.8,1348.4,0.32738095238095916,,1122,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,468.3,468.6,465.15,465.7,-0.10725010725010724,,1380,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.9,119.06,118.2,118.48,0.9715357081983983,,6311,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,223.9,223.9,223.5,223.8,0.0,,4036,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,87.65,89.0,86.25,86.25,-2.9917894500056197,,6771,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,68.71,69.5,67.7,67.84,-0.1471886959081459,,14233,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,216.7,219.0,216.0,218.65,0.11446886446886448,,4941,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,60.64,60.85,60.05,60.16,0.23325558147283149,,18303,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,936.6,944.5,936.6,944.5,1.6028399311531816,,89,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,71.09,71.09,70.0,70.0,-0.9620826259196474,,3206,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,260.4,260.95,259.1,259.25,0.4066615027110811,,2651,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,28.0,28.4,27.9,28.2,1.4388489208633042,104201480.0,1644,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.72,1.78,1.68,1.78,1.1363636363636374,8800000.0,2513,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.66,1.66,1.625,1.65,-0.6024096385542175,9296000.0,24379,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,7.93,8.025,7.84,7.84,-1.010101010101011,1102173222.0,326834,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.28,3.28,3.28,3.28,0.0,,30,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.3045,0.319,0.3005,0.314,2.95081967213115,48107650.0,1495115,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,132.0,132.0,132.0,132.0,-5.714285714285714,,8,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,7.68,7.68,7.0,7.14,-5.804749340369398,52479964.0,13838,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,27.4,28.0,27.0,27.6,0.7299270072992805,71596719.0,1352,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.15,12.6,12.0,12.6,4.564315352697086,114931892.0,1422,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.408,0.408,0.408,0.408,0.0,,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.88,2.88,2.87,2.88,2.85714285714286,97300127.0,3181,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.22,4.24,4.22,4.24,-1.3953488372092933,68800003.0,865,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,85.0,85.0,85.0,85.0,-2.2988505747126435,29885456.0,4,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.285,0.285,0.268,0.282,-1.0526315789473695,18453750.0,57375,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.88,2.9,2.82,2.9,0.0,78880005.0,7533,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,3.8,3.8,3.74,3.8,-5.000000000000004,6736000.0,2375,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.0,2.36,2.0,2.36,0.0,,1001,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.48,4.48,4.48,4.48,3.703703703703707,51840002.0,22,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.5,7.4,6.46,7.4,13.846153846153852,,802,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.3,31.3,30.8,31.0,-0.6410256410256387,662770905.0,8644,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,40.0,40.0,39.7,39.7,-0.9975062344139616,,4,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,12.5,12.7,12.5,12.7,0.0,39462062.0,5364,PLN
FTE,Fabryki Mebli Forte S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,25.2,25.4,25.0,25.4,1.5999999999999945,598269176.0,1197,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.57,0.65,0.57,0.65,15.044247787610635,5377598.0,7134,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.528,0.528,0.471,0.471,0.0,,4676,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.76,2.76,2.22,2.22,-19.565217391304333,11040000.0,55463,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.56,2.56,2.56,2.56,1.5873015873015885,,49,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.07,0.076,0.068,0.076,11.76470588235293,11675505.0,33932,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.665,1.68,1.58,1.665,5.379746835443036,,3769,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.37,3.39,3.28,3.365,0.7485029940119867,1919143891.0,153497,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,27.8,27.8,27.8,27.8,0.0,36732166.0,0,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,8.7,8.9,8.3,8.3,-6.741573033707861,,512,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.06,2.06,2.06,2.06,4.040404040404044,23205601.0,20,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,8.12,8.12,7.88,8.12,0.24691358024690832,49229370.0,2082,PLN
GIG,GI GROUP POLAND S.A.,GPW,Commercial Services,Personnel Services,2.05,2.05,2.05,2.05,0.0,388272043.0,0,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.08,3.13,2.97,3.08,0.0,230842601.0,20890,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.124,0.124,0.124,0.124,1.6393442622950833,,3000,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,94.5,94.5,94.5,94.5,1.6129032258064515,169163693.0,1,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.62,5.4,4.62,5.08,9.247311827956981,70050547.0,111382,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.6,14.6,14.6,14.6,0.0,25527401.0,4,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.335,0.337,0.308,0.336,0.2985074626865674,11536441.0,41877,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.9,13.98,13.6,13.76,-0.8645533141210446,1946177176.0,12063,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,21.2,21.5,21.2,21.5,1.4150943396226447,589364857.0,631,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1065.0,1065.0,1053.4,1053.4,-0.22731577950368098,12867405753879.357,7,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,13.8,13.8,13.4,13.7,-0.5805515239477509,75779801.0,2132,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,56.7,57.0,55.6,56.0,0.0,3858298401.0,9922,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,62.0,62.85,61.95,62.5,1.0509296685529483,2595966728.0,52113,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,70.5,70.5,70.0,70.0,-1.4084507042253522,120916407.0,4,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.54,21.34,20.54,21.0,2.1897810218978067,,3871,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.1,1.1,1.04,1.1,0.0,,6205,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,10.3,10.55,10.2,10.55,2.4271844660194173,158433178.0,944,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.048,2.066,1.993,2.006,-0.4960317460317575,568855408.0032191,421532,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,10.0,10.2,10.0,10.0,-0.9900990099009866,,693,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,3.58,3.58,3.54,3.54,-1.392757660167126,2061575856.0,16778,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,10.0,10.0,10.0,10.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.583,0.598,0.574,0.581,0.17241379310344845,110065059.0,381450,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.4,5.6,5.32,5.54,-1.0714285714285645,27693119.0,1856,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,4.99,5.0,4.74,4.95,-0.8016032064128262,16491050.999999998,1154,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,110875947532.64952,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.0,16.0,15.0,15.05,-5.937499999999996,38372799.0,6412,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,27.1,27.1,27.1,27.1,-0.3676470588235216,136000004.0,122,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.35,2.58,2.35,2.56,4.9180327868852505,,7293,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1744,0.1788,0.1744,0.1776,0.4524886877828027,14024681.0,155344,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,504.9,504.9,504.9,504.9,0.0,434674602399.67804,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.44,6.44,6.0,6.3,-2.1739130434782696,83188053.0,11388,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.48,0.49,0.45,0.49,2.0833333333333353,154170246.0,9235,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,104.5,104.5,103.5,103.5,-0.9569377990430622,141311269.0,21,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.58,0.58,0.58,0.58,0.0,30702295.0,20,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.92,0.92,0.92,0.92,-2.1276595744680753,7990000.0,26,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.4,5.56,5.4,5.42,0.37037037037036247,34381801.0,501,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.375,1.39,1.33,1.39,0.724637681159421,47084367.0,11993,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.246,0.246,0.246,0.246,3.361344537815129,7799017.0,242,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.291,0.302,0.285,0.295,1.0273972602739736,194907128.0,666072,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,23.85,24.0,23.5,23.95,0.4192872117400329,974643407.0,7608,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.19,3.19,3.19,3.19,0.9493670886075887,,31,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,59.8,59.8,59.8,59.8,0.3355704697986506,23051728.0,1,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.05,1.05,1.05,1.05,0.0,41473619.33043129,10,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,11.9,11.98,11.3,11.48,-1.0344827586206828,89269516.0,29946,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.34,0.34,0.324,0.324,-4.70588235294118,60507321.0,10100,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.58,2.66,2.12,2.3,-11.538461538461549,60598905.0,5137,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.55,0.55,0.545,0.545,0.0,24755471.0,3698,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.14,2.18,2.14,2.18,4.306220095693795,3918750.0,1181,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
