symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,63.5,64.8,62.8,63.4,-0.15748031496063214,115338836640.0,38840,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,16.76,16.81,16.55,16.68,0.542495479204339,115338836640.0,17380,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,32.51,34.86,32.505,34.86,-0.471092077087792,198662342404.54916,205,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,41.0,43.004,41.0,43.004,-4.444049417829526,,2,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,158.95,158.95,130.0,158.95,-0.6562500000000071,,29,RUB
LEAS,Europlan,RUS,,,589.1,590.0,576.3,581.0,-1.5254237288135595,70800000000.0,168337,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1789.0,1795.5,1750.0,1764.5,-1.3143176733780761,207381532236.0,31674,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,35100.0,35100.0,35100.0,35100.0,-16.428571428571427,,3,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,3.01,3.045,2.97,2.985,-0.8305647840531533,1325588510.54,852900,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,5151.0,5164.5,4900.0,4915.0,-4.6834092892465815,3572762301753.0,3809193,RUB
LMBZ,Lambumiz,RUS,,,442.0,451.5,441.0,444.5,-0.6703910614525139,,4766,RUB
LNZL,Lenzoloto,RUS,Non-Energy Minerals,Precious Metals,6030.0,6030.0,5720.0,5760.0,-2.3728813559322033,6946821000.0,751,RUB
LNZLP,Lenzoloto pref.,RUS,Non-Energy Minerals,Precious Metals,630.0,640.0,610.0,620.0,-1.5873015873015872,6946821000.0,5136,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,15000.01,15000.01,15000.01,15000.01,-0.00033333200000048267,96659626.32006499,2,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,61.35,62.65,61.35,62.4,1.134521880064823,9595704315.0,7500,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.8452,1.8452,1.8451,1.8452,0.043374539145516804,,4048502059,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,14.31,14.55,14.01,14.1,-1.6050244242847203,146375911633.4,187900,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,259.75,261.0,258.05,258.75,-0.40415704387991197,146375911633.4,88540,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,697.0,705.0,691.0,694.8,-0.3156384505021586,71812059855.0,58647,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,24.2,24.45,24.2,24.2,0.0,1281148000.0,600,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.91,2.92,2.88,2.91,-0.6825938566552906,1657676295.94,91000,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,2.04,2.04,2.01,2.04,-0.48780487804877015,1657676295.94,161800,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,26.06,26.075,25.425,25.5,-1.9984627209838568,290756066600.0,31311100,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1307.0,1320.5,1283.0,1286.0,-1.6067329762815608,49047314559.0,51403,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1326.0,1333.0,1285.8,1292.5,-2.305366591080877,99390388230.0,112633,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.079659,0.079659,0.079659,0.079659,-1.263045687795937,,3000,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,435.0,448.0,404.0,440.0,3.0444964871194378,49682097785.0,6710,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,219.0,224.0,215.5,220.5,1.146788990825688,49682097785.0,2170,RUB
MGKL,MGKL,RUS,,,2.4055,2.4145,2.393,2.399,-0.33236393851267165,3053387815.0,899800,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,2883.0,2894.5,2844.0,2848.0,-1.3508832698302737,294218081885.0,112079,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1030.0,1035.0,1030.0,1030.0,-0.4830917874396135,94103060701.0,24,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,744.0,744.0,740.0,740.0,-1.06951871657754,94103060701.0,227,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,46.0,46.3,45.7,45.7,-0.21834061135369937,6074891332.0,2300,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,46.4,46.6,45.9,46.3,-0.2155172413793134,6074891332.0,6600,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,941.0,941.0,935.0,935.0,-1.3713080168776373,,10,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,41.98,41.98,41.98,41.98,-0.04761904761905506,,5,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,364.0,379.0,352.0,379.0,1.0666666666666667,,130,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,164.65,164.92,162.65,162.76,-1.117861482381533,374695679986.8,2681270,RUB
MONY,MONY ETF Money market,RUS,,,117.52,117.67,117.5,117.67,0.12763784887679178,,64,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.6704,0.6764,0.658,0.662,-1.1940298507462697,28286020783.56,49634000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,17.26,17.26,17.04,17.1,-0.8120649651971986,36089425890.799995,1710,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.4622,0.4729,0.4622,0.4634,0.28132438866045617,52077661255.570305,56890000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.4515,0.4575,0.443,0.4455,-0.4469273743016764,42429785553.9275,2053000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.3692,0.3722,0.3658,0.366,-0.8667388949079038,32279335324.501198,15790000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.12125,0.1236,0.11985,0.1209,-0.32976092333059476,22841755394.1916,118880000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.07115,0.0713,0.0704,0.07105,-0.140548137737179,10789287485.087101,12090000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.0874,0.08895,0.0874,0.08875,0.3391746749575972,8472264901.5561,25640000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.924,0.924,0.884,0.908,-1.0893246187363843,1234744617.78,3580000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.89,1.89,1.87,1.872,-0.7686191359660725,74987167074.05,8770000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.3425,1.3685,1.334,1.3355,-0.33582089552240074,65267502709.16,8492000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,104.5,105.4,103.65,104.35,-0.6190476190476244,29632627500.0,8810,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,66.97,67.22,65.55,65.82,-1.717186800059737,36404264219.399994,2979690,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,61.45,61.8,60.0,60.25,-1.9528071602929256,36404264219.399994,1062720,RUB
MTPV,"""Vanino Port"" AO ORD",RUS,Transportation,Marine Shipping,85000.0,85000.0,85000.0,85000.0,-0.5847953216374269,356153533.7124289,2,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,27800.0,35960.0,27800.0,35960.0,19.866666666666667,356153533.7124289,5,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,204.8,204.9,203.0,203.45,-0.6349206349206404,409168627481.25,954130,RUB
MTVG,"AO ""Metrovagonmash"" ORD",RUS,,,49900.0,49900.0,49900.0,49900.0,-35.943517329910144,,1,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,62.25,65.5,61.95,62.25,0.08038585209002758,11181583719.4,804906,RUB
MYNTP,"AO ""Rosn Murmanskneftprod"" PFR",RUS,Distribution Services,Wholesale Distributors,2900.0,2900.0,2900.0,2900.0,3.571428571428571,,1,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,468.0,468.5,460.0,461.0,-0.4319654427645789,5458538500.0,1640,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,291.5,294.0,286.0,289.0,-0.6872852233676976,2339318736.0,800,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,422.0,422.5,411.0,416.5,-1.3033175355450237,28525934000.0,14670,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,80.6,80.65,78.9,79.6,-0.8099688473520321,143432125550.0,8060,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,64.66,64.66,64.02,64.08,-0.6819590824550492,143432125550.0,42480,RUB
NKSH,Nizhnekamskshina,RUS,Producer Manufacturing,Auto Parts: OEM,36.55,36.85,36.55,36.75,0.5471956224350283,2329374300.0499997,1000,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,102.6,102.76,100.52,101.08,-1.346867070076123,614066063010.3999,6863710,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.475,8.52,8.305,8.33,-1.8845700824499427,163515832746.0,5886400,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,3470.0,3470.0,3420.0,3430.0,0.0,14743153664.0,9,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1228.0,1232.0,1204.0,1204.0,-1.4729950900163666,14743153664.0,43,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,13029.5,13069.5,12930.0,13069.5,-0.07645552200007645,,37,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,136.99,137.49,135.0,136.82,-0.12409664939047806,,341,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,95.0,98.0,93.02,93.3,-2.3138938331064893,,1265,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,25999.975,26000.0,25999.975,26000.0,23.809494331072774,,4,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,228.5,229.5,223.5,226.0,-1.3100436681222707,3595657698.0,4830,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,29.0,29.48,29.0,29.0,-1.8944519621109566,,1263,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1088.8,1090.0,1071.8,1073.8,-1.3776634827332843,3305929972800.0,908712,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,185.76,186.16,185.32,186.14,0.22614688778806133,,92682,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,558.0,558.0,558.0,558.0,-0.8880994671403196,13682136555.645817,2,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,400.0,428.25,400.0,428.25,6.923499450714077,13682136555.645817,2,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.334,0.3346,0.329,0.3298,-1.2574850299401308,45493248586.732,128235000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,33.03,33.89,33.0,33.09,-0.21109770808200598,,15590,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,600.0,659.5,600.0,659.5,-0.060615244734047176,11176929.325751422,4,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,11500.0,11500.0,11500.0,11500.0,0.0,31625000000.0,1,RUB
OPNB,OPNB ETF - RU Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,107.7,108.1,107.5,107.5,-0.4629629629629629,,350,RUB
OPNR,OPNR ETF - RU Stocks,RUS,,,103.72,103.72,103.0,103.14,-0.36707882534775454,,3613,RUB
ORGN,"AO ""Organika"" ORD",RUS,Health Technology,Pharmaceuticals: Generic,12005.0,12005.0,12005.0,12005.0,-36.81578947368421,97385545166.53128,1,RUB
OZON,OZON,RUS,Retail Trade,Internet Retail,4030.0,4047.0,3923.5,3936.0,-2.053004852556924,,789921,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,51.1,51.36,50.55,50.73,-0.7046388725778167,,842690,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,10100.0,10120.0,9960.0,9960.0,0.0,15616323840.0,10,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,6688.0,6711.0,6602.0,6623.0,-0.9274495138369483,865707500000.0,25455,RUB
PIKK,PIK SZ,RUS,Consumer Durables,Homebuilding,405.2,409.9,396.1,397.6,-1.7543859649122724,267303275116.8,1806985,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,163.0,173.96,162.68,166.98,-0.6071428571428632,,762,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,2151.2,2158.0,2119.0,2145.0,-0.4085801838610912,2930662739353.8003,461729,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,351.5,355.0,347.5,352.0,0.056850483229104215,16889855328.000002,25610,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,374.4,374.4,363.2,368.2,0.7111597374179337,16889855328.000002,7010,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,1113.4,1116.0,1075.2,1083.2,-2.7822653024591633,79346638800.0,390352,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,3.726,3.746,3.688,3.69,-1.0723860589812342,3126812188.5,64600,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,891.0,891.0,891.0,891.0,0.33783783783783783,,5,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.7402,0.7515,0.74015,0.7515,2.244897959183668,,4100,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,26200.0,26600.0,26200.0,26200.0,0.0,6550000000.0,7,RUB
PRMD,iPROMOMED,RUS,,,385.0,387.65,381.6,383.25,-0.4803947026746359,81833750000.0,40865,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,12.496,12.589,12.279,12.557,1.907157928907655,,16381,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,13.003,13.029,12.996,13.027,0.030714889042459954,,2493390,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,12.714,12.714,12.621,12.698,0.22890520167337525,,141809,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,9.386,9.386,9.201,9.245,-1.5337096602407088,,330072,RUB
QIWI,NanduQ PLC,RUS,Commercial Services,Miscellaneous Commercial Services,196.6,198.2,189.4,195.0,-1.614530776992931,,17734,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,104.0,104.0,104.0,104.0,-0.9523809523809524,,3,RUB
RAGR,RUSAGRO GROUP,RUS,,,110.46,111.2,108.6,109.26,-1.1400651465797964,,668380,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,166.65,167.7,159.0,164.4,-1.7040358744394586,111343997785.5,532460,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,11.035,11.17,10.805,10.875,-1.2709940989559743,4027425575.15,1318100,RUB
RBTY,RBT,RUS,,,98.05,98.05,98.05,98.05,0.0,,5,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,121.0,121.0,120.0,120.0,0.0,3299128200.0,440,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,101.58,103.66,100.98,101.14,-0.5310778914240816,56630958670.4,2606260,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.2012,0.2038,0.2012,0.2036,0.29556650246304894,99369259405.74501,515000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,14060.0,14150.0,13900.0,13920.0,-0.995732574679943,25899208940.0,116,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,20.0,22.97,20.0,20.0,0.0,,134,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,98.6,98.6,95.0,95.4,-2.851323828920567,28882584000.0,1341707,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.502,0.5108,0.5016,0.503,-0.5928853754940716,15180506000.0,9203000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,391.0,391.4,381.05,382.45,-1.9735998974753273,4134879075302.55,2761212,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,103.0,104.4,103.0,103.4,-0.1930501930501821,1689232602.3999999,810,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,124.2,124.38,123.5,123.88,-0.2737079375301911,,2548,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,17000.0,17800.0,16000.0,16000.0,0.0,5242725600.0,18,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,42800.0,43200.0,42800.0,43200.0,-0.9174311926605505,5242725600.0,3,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,61.48,62.21,60.21,60.39,-1.7729342875731886,214370708465.52,5507500,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,59.65,60.45,58.95,59.1,-1.1705685618729027,214370708465.52,1133170,RUB
RTLM,Rostselmash PJSC ORD,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,3200.0,3200.0,3200.0,3200.0,2.860816457730633,,1,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,2.66,2.66,2.66,2.66,-0.37453183520598454,23040566282.584,1000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.436,1.436,1.404,1.404,-2.7700831024930777,23040566282.584,77000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,30.13,30.22,29.555,29.625,-1.676070361765679,457765537792.06,12954180,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,63.8,64.4,63.3,64.2,-0.465116279069763,7030500000.0,1260,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,649.0,649.0,649.0,649.0,0.0,,1,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,32.22,32.22,31.7,31.94,0.3771213073538686,6584837800.4,37700,RUB
SAFE,SAFE ETF Conservative,RUS,,,16.27,16.28,16.26,16.265,0.0,,4556857,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.665,2.845,2.645,2.755,3.5714285714285623,10172597289.58,873000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.55,2.77,2.535,2.695,7.584830339321355,10172597289.58,1200000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.509,0.509,0.5,0.502,0.40000000000000036,2944024728.0,230000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.3445,0.3545,0.3355,0.336,-1.8978102189781039,2944024728.0,1830000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2990.0,2990.0,2512.0,2512.0,-2.2568093385214008,1367172948.8220959,2,RUB
SBBC,SBBC ETF Blue chips,RUS,,,9.699,9.699,9.43,9.474,-1.0031347962382455,,207219,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.496,10.5,10.43,10.442,-0.5144817073170758,,60824,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1377.5,1384.0,1367.5,1372.5,-0.32679738562091504,,32529,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,12.074,12.196,12.016,12.1,0.223639526215516,,139173,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,,,3.36,3.37,3.315,3.325,-0.7462686567164152,,10086,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1350.04,1491.98,1350.04,1490.9,-0.34090909090908483,,8,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1541.46,1541.46,1541.46,1541.46,1.629811305826973,,1,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,301.2,301.89,296.81,297.49,-1.2054994686503704,6797561781760.0,21368346,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,297.3,298.17,293.28,294.06,-1.089808274470235,6797561781760.0,1882448,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,13.632,13.694,13.61,13.66,0.20539906103286729,,1282761,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,14.567,14.651,14.559,14.57,0.041197473221643965,,798478,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,31.75,32.23,31.63,32.23,1.9130434782608599,,1387623,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.224,7.29,7.102,7.128,-1.328903654485051,,330381,RUB
SBLB,First - Fund Bonds Longs,RUS,,,11.95,12.088,11.934,12.016,0.6365159128978268,,2378575,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.141,17.142,17.141,17.142,0.0466907902416197,,137251658,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,17.13,17.181,16.842,16.899,-1.0133552014995213,,2766256,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,81.005,82.995,79.0,82.995,0.006024822267754746,,16,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.77,2.775,2.73,2.74,-1.0830324909747222,,13335,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.091,17.198,17.09,17.153,0.26303483750291184,,1539998,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.958,11.054,10.862,10.918,-1.105072463768115,,6400,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.47,13.47,13.405,13.465,0.44759418127564715,,33538,RUB
SBSC,First-Equities mid small cap,RUS,,,7.48,7.615,7.375,7.397,-0.95072308516336,,57691,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.394,4.394,4.312,4.352,-0.9107468123861574,,908,RUB
SCLI,SCLI ETF Liquid,RUS,,,6.378,6.378,6.375,6.3775,0.04706251470703763,,660336,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,43.23,44.27,43.04,43.95,1.6655100624566412,44526900000.0,3087990,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,1001.0,1048.0,1000.0,1000.0,-4.580152671755725,213980341.18602765,11,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,1000.5,1224.0,1000.5,1224.0,-0.0816326530612245,213980341.18602765,2,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,1389.8,1395.0,1316.8,1342.2,-3.1741451450007214,69638536331.0,756881,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,17000.0,17000.0,17000.0,17000.0,13.295568143952016,,1,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,1780.0,2498.7,1400.0,2498.7,-10.760714285714293,,12,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,1.174,1.185,1.16,1.163,-1.3570822731128087,92492550000.0,69683500,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Oil Refining/Marketing,473.5,473.8,465.9,466.7,-1.3006238764936098,2241923534301.15,277289,RUB
SILA,SILA ETF,RUS,,,100.7,100.8,100.69,100.8,0.029770765108664422,,147,RUB
SIPO,SIPO ETF First IPO,RUS,,,7.1,7.134,7.067,7.127,-0.098121670871889,,7660,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,31.67,31.67,30.67,31.08,0.42003231017770276,,1521,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,3.27,3.27,3.205,3.24,-0.9174311926605444,7315394737.71,39600,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1035.0,1035.0,1000.0,1034.9,1.0644531250000089,,2248,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,868.0,873.0,854.0,859.5,-1.0362694300518136,53481672423.0,493403,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,2501.0,2637.5,2435.5,2637.5,7.653061224489796,562440292.4451666,4,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,3700.0,3780.0,3700.0,3780.0,2.1621621621621623,,2,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,860.0,860.0,860.0,860.0,6.832298136645963,,1,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,20.33,21.005,20.045,20.32,-0.04918839153958687,1023491074250.125,54828800,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,38.575,38.665,37.945,38.06,-1.3606323700920009,1023491074250.125,9413380,RUB
SNTZ,"AO ""Sinarsky Pipe Plant"" ORD",RUS,Non-Energy Minerals,Steel,2041.0,2041.0,2041.0,2041.0,1.5422885572139304,,2,RUB
SOFL,Softline,RUS,,,83.82,88.3,83.44,85.94,2.848252752513159,33424167120.0,10437740,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,230.2,230.2,223.4,225.5,-2.0842379504993533,30593951782.100002,2336193,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,329.95,337.4,320.0,337.4,3.8153846153846085,,1308,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,28500.0,28500.0,28100.0,28100.0,-0.7067137809187279,46758326.563769296,3,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.04,4.045,4.005,4.045,0.24783147459726856,,916582,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,3.515,3.52,3.43,3.505,2.037845705967972,4129062510.84,534000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,4.455,4.55,4.455,4.535,0.8898776418242499,4129062510.84,99000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1389.5,1399.0,1389.5,1399.0,0.6474820143884892,,161,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1175.0,1175.0,1175.0,1175.0,-4.081632653061225,,11,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,506.5,534.5,504.5,523.0,3.7698412698412698,15868944504.0,839660,RUB
SVCB,Sovcombank,RUS,,,12.875,12.92,12.585,12.69,-1.2451361867704291,289333541429.25,59434300,RUB
