symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.29,2.56,2.29,2.44,4.72103004291845,234484302.0,43217,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.59,1.59,1.52,1.58,3.2679738562091534,33415190.000000004,37331,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0622,0.0694,0.0622,0.0622,-1.892744479495268,4786533.0,58083,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.192,0.192,0.191,0.191,-1.0362694300518145,39481838.0,9334,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,103.0,108.0,103.0,105.5,0.4761904761904762,165479995.0,703,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,244.0,247.0,244.0,245.0,0.4098360655737705,1778091418.0,1474,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,10.84,10.84,10.84,10.84,-5.902777777777776,2798949635.93268,2,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,819.0,828.0,819.0,821.0,3.0112923462986196,56153163987.86285,17,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,264.2,268.7,263.1,263.1,0.07607455306201806,157517136442.9521,1746,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,31.52,31.56,30.42,30.42,-0.5882352941176461,14587037553.207045,28662,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,93.8,93.8,91.6,91.6,-1.0799136069114472,3153687057.64105,415,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.26,5.26,4.76,4.9,-6.488549618320608,131675523.0,209062,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,22.6,22.9,22.4,22.8,0.4405286343612398,556400274.0,2735,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,457.5,457.5,452.2,456.3,0.04385003288752217,188518139110.0,692806,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,187.2,190.5,186.8,188.7,0.5327650506126799,22890295475.0,70022,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,138.0,138.8,136.8,137.6,-0.5780346820809331,14846997880.0,57306,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1175.0,1185.0,1162.0,1174.0,0.859106529209622,88835458290.59828,33694,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,82.65,83.2,81.25,81.75,-0.668286755771564,20613399310.0,193496,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,122.2,122.6,118.4,118.4,-3.10965630114566,6168764748.0,5543,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,50.0,52.0,49.5,49.5,-1.0,867948818.0,8710,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,80.8,80.9,80.3,80.9,0.12376237623763432,867948818.0,26468,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.3,3.3,3.3,3.3,-0.3021148036253846,401520092.21873,321,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,1.065,1.07,0.968,1.07,0.9433962264150951,19205122.400000002,205207,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.29,1.31,1.29,1.29,0.0,209539034.0,25441,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,53.39,54.85,52.0,52.52,0.9805806575658625,15993122060.778727,12841,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.288,1.324,1.214,1.22,-5.2795031055900665,134368777.0,360706,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.995,2.03,1.94,1.985,-0.2512562814070298,228679760.0,20829,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.0,106.0,106.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,127.5,129.1,126.9,127.4,0.0,10108412339.0,86096,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,60.5,61.5,60.5,61.5,0.819672131147541,417699521.0,344,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,6.25,6.25,5.35,6.15,-2.3809523809523725,186064388.0,83694,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.53,0.53,0.53,0.53,-1.8518518518518534,1831177.0,1636,SEK
AMNO.BT,Amnode AB TEMP,NGM,Producer Manufacturing,Metal Fabrication,0.765,0.765,0.765,0.765,0.0,1831177.0,0,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.18,3.45,3.12,3.2,6.666666666666672,224954979.0,832595,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.1,17.12,17.0,17.12,0.11695906432748286,1513158838.0,2747,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,26.8,26.8,25.4,26.0,-2.9850746268656745,189183776.0,1353,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,105.0,105.8,104.0,105.0,0.5747126436781554,14256100486.0,37854,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0497,0.0517,0.0497,0.0497,0.0,54787430.0,177940,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.12,0.12,0.12,0.12,4.3478260869565135,2453371.0,23175,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,87.38,91.41,87.38,91.01,4.154268711375613,9093721358.6,307909,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.04,1.11,1.04,1.04,-0.47846889952152094,21915909.0,10449,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,183.9,189.7,183.0,188.4,2.003248511099089,16943045680.0,82715,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,56.0,57.0,55.5,57.0,-1.7241379310344827,178639996.0,82,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.27,3.3,3.25,3.29,-0.30303030303029654,1713117913.0,95329,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,21.25,21.3,21.2,21.3,-1.8433179723502238,2009295527.9080353,301,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.42,7.56,7.32,7.56,0.7999999999999948,107313824.0,6323,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.68,4.74,4.36,4.44,-3.4782608695652013,214576842.0,35547,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.176,0.176,0.16,0.169,-3.9772727272727155,13832591.52,1239372,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.3,13.35,13.15,13.25,-0.37593984962406546,17407493105.413105,32633,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,31.1,32.35,31.05,32.05,3.387096774193539,1377641258.0,53096,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,31.16,31.64,31.06,31.2,0.12836970474967632,8487035893.0,325276,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.4,21.0,20.2,20.75,2.2167487684729026,1457015502.4868946,35826,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,49.1,50.6,48.8,50.2,1.8255578093306406,1034313961.0000001,39461,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,93.0,93.29,91.72,92.5,0.2601344027747614,35338948218.0,202312,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,116.82,121.26,116.82,120.74,2.2353937341236243,26536128620.0,261539,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,360.0,363.4,358.5,361.8,0.9205020920502124,398213316173.0,1378327,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,33.9,34.5,30.8,32.28,-1.8844984802431533,2021465909.0,648564,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.012,0.012,0.011,0.012,0.0,23042054.0,19537833,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,160.2,161.2,159.15,160.95,0.8142812402129551,750948250011.0,2936581,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,142.95,143.95,142.0,143.95,0.7700385019250924,750948250011.0,1077085,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,151.0,151.0,151.0,151.0,0.6666666666666667,15691844488.671509,30,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,23.0,23.9,22.7,23.6,2.1645021645021645,525656924.0,39693,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,16.8,16.8,16.8,16.8,-15.999999999999998,324200335.0,152,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,1.2298,1.293,1.16,1.18,-2.4793388429752086,53014544.0,1454677,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.36,33.445,32.88,33.29,0.5740181268882106,21160838722.0,298709,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,81.7,82.7,81.3,82.3,0.2436053593179085,12374307299.0,191278,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0022,0.0024,0.0022,0.0024,0.0,2131435.731024,31223,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,88.3,90.0,86.5,87.6,-2.774694783573807,17198390333.31408,1650,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.83,10.83,10.65,10.65,-1.3888888888888922,34134127539.334644,600,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.36,8.36,8.34,8.34,0.0,309607903.0,13674,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.516,0.516,0.489,0.508,-5.925925925925931,11388323.0,22976,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,9.68,9.76,9.46,9.6,-1.437371663244359,550110916.0,100260,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,266.7,267.6,264.5,266.5,-0.07499062617172428,57627810682.0,343396,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.5,2.55,2.49,2.53,-1.5564202334630364,151925305.0,18082,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.358,0.36,0.344,0.352,-1.6759776536312867,105801250.0,485680,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,365.0,367.6,362.5,365.4,0.13702384214853386,57390707788.0,239558,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1685.0,1685.0,1659.5,1673.0,-0.4166666666666667,2606618453436.0454,190295,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.94,17.3,16.9,17.3,2.24586288416075,5884408467.191265,15628,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,40.5,42.65,40.3,40.85,0.6157635467980295,369932918.0,7435,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,79.5,79.5,79.5,79.5,1.9230769230769231,400913893.0,1,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.4,17.3,16.05,16.7,1.8292682926829311,574719689.0,6198,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,55.6,56.0,54.7,55.8,0.9041591320072333,5948351303.0,129415,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,500.0,500.0,500.0,500.0,1.1326860841423994,28059853420.164955,36,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,17.35,18.7,17.25,18.55,8.79765395894428,392519088.0,67033,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,67.24,67.7,66.28,67.44,0.867484295542923,79563401066.0,1691773,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.07,0.071,0.067,0.067,-2.898550724637684,59913178.0,1973522,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.04,1.05,1.04,1.05,-1.8691588785046744,,1549,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.4,4.46,4.4,4.46,1.3636363636363547,68401124.0,3760,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.14,7.16,6.96,7.0,-1.6853932584269677,320249524.0,151936,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.25,27.5,25.7,27.5,5.3639846743294965,508292440.0,20252,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,287.5,289.0,285.5,289.0,0.6968641114982579,17295251725.0,18890,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,157.7,159.15,156.85,158.9,1.2101910828025513,79638382752.0,533292,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.516,1.648,1.516,1.548,-7.305389221556879,81939197.54985754,61310,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,316.5,322.5,314.5,317.5,-0.15723270440251574,8431686840.0,22191,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,75.6,79.6,74.6,79.2,4.761904761904773,1418210423.0,61503,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.1,25.5,24.0,24.6,-2.7667984189723294,2620321492.0,19421,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,96.2,97.0,94.2,95.6,-0.6237006237006326,2620321492.0,15209,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,107.6,108.6,106.1,107.0,-1.0175763182238615,6697753745.0,128784,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,142.0,143.3,140.5,142.6,0.42253521126760163,19821714963.0,323430,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,15.16,16.0,15.16,16.0,-8.779931584948685,3727482590.820375,18564,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,8.02,8.18,7.72,7.72,-3.2581453634085293,148710559.0,14861,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,27.76,28.3,27.5,28.06,1.0806916426512865,4975523841.0,220231,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.18,3.2,3.16,3.16,1.9354838709677438,126291825.0,34000,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,20.32,20.64,20.2,20.24,-0.6869479882237516,1438316296.0,179336,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,128.0,128.0,126.9,127.5,-0.15661707126076962,11627020810.0,47065,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,90.0,90.85,89.65,90.0,0.0,22343613739.0,465618,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.34,5.44,5.21,5.43,1.8761726078799181,787074735.0,189635,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.28,2.28,2.28,2.28,0.0,283813221.0,100,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,30.95,31.5,30.55,31.0,0.0,2039935143.0,93926,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,266.0,272.4,263.4,269.2,1.6616314199395683,23471206647.0,131969,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.03,2.06,2.0,2.06,-2.8301886792452855,84225759.0,34322,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.327,0.327,0.305,0.318,-0.6250000000000006,26212770.0,79137,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,103.0,103.3,102.3,103.3,0.780487804878046,10475552223.0,114014,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.487,0.487,0.441,0.474,-0.42016806722689115,111775851.0,54664,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.56,0.584,0.556,0.568,-3.40136054421769,168516008.0,221369,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.82,2.82,2.68,2.72,4.2145593869731925,256367574.0,39371,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.685,0.735,0.685,0.735,5.000000000000004,9695158.0,1481,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.01,1.135,1.0,1.065,-0.46728971962617905,116445667.0,228181,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,49.65,49.75,49.0,49.6,0.20202020202020488,2901939766.0,136364,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,110.2,110.8,110.0,110.6,0.9124087591240877,441219442.0,212,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,494.5,495.0,494.0,494.0,1.2295081967213115,12378152727.06855,631,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,10.0,10.35,10.0,10.3,-0.4830917874396033,441232767.0,71173,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.65,0.69,0.635,0.64,-1.5384615384615397,10885671.0,80779,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.18,7.9,7.1,7.5,6.2322946175637455,407340834.0,37491,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.3,9.3,9.0,9.2,-0.216919739696327,407340834.0,5479,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,72.8,74.4,70.6,70.8,-2.479338842975203,1172578986.0,17630,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,429.0,438.9,428.7,437.3,2.364232209737833,121421121634.0,1101776,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.602,0.602,0.562,0.58,-3.65448504983389,72827298.0,7117,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,139.0,144.0,139.0,140.0,2.941176470588235,235199993.0,783,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.05,10.05,10.05,10.05,0.5000000000000071,3279962704.0,100,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.26,10.36,10.16,10.18,-0.39138943248533187,3279962704.0,117175,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,207.4,213.0,206.0,211.6,1.926782273603083,13672368639.0,219015,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.668,0.668,0.62,0.66,-0.3021148036253779,139817752.0,71314,SEK
