symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.695,0.709,0.692,0.7,0.14306151645207452,708436117.0,421638,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.26,9.26,9.1,9.18,-0.8639308855291584,1410089227.0,3861,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,11.0,11.0,10.4,10.4,0.0,84393356.0,54,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,8.16,8.2,8.16,8.18,0.0,,594,RON
AST,Arctic Stream SA,BVB,,,19.85,19.85,19.7,19.7,-0.7556675062972399,,574,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.525,2.58,2.525,2.575,1.980198019801991,1695128700.0,207694,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,46.0,49.0,46.0,49.0,-0.8097165991902806,,17,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.64,2.64,2.5,2.5,-6.015037593984967,,1523,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.152,0.152,0.152,2.7027027027027053,,10,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,141.7,148.0,141.7,148.0,8.98379970544918,137220507993.6699,922,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.7,1.7,1.7,1.7,-26.72413793103448,190439984.0,150,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.168,0.16,0.168,0.5988023952095813,,1268,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.52,7.54,7.5,7.5,-0.26595744680850497,105280451.2,8012,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.806,0.82,0.802,0.82,0.490196078431373,804059660.0,39674,RON
BIOW,Vifrana SA,BVB,,,0.0715,0.0875,0.068,0.069,-2.816901408450687,,81835,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,27.51,27.615,27.475,27.475,0.5305525064032314,,386,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,447.4,449.0,447.4,449.0,1.2401352874859075,262112212242.77332,55,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.133,0.133,0.131,0.131,-1.872659176029964,84662586.0,40785,RON
BONA,Bonas Import Export S.A.,BVB,,,0.6,0.6,0.565,0.565,-6.61157024793389,,8076,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.28,0.332,0.28,0.332,-1.7751479289940844,,90,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,21.3,22.1,21.3,22.0,3.2863849765258184,14844001189.0,114265,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.078,0.078,0.0762,0.0766,-1.5424164524421502,26227156.0,117389,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.46,2.56,2.46,2.56,4.065040650406507,53020502.0,120,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,23.2,23.2,23.2,23.2,-7.936507936507936,,5,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.3,0.3,0.3,0.3,11.1111111111111,,10,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,2.0,2.0,1.9,1.94,-3.0000000000000027,222326000.0,5855,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.12,1.12,1.12,1.12,0.9009009009009016,,5574,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,43.2,43.7,42.8,43.5,0.9280742459396718,379012782.0,8528,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,19.6,22.4,19.5,22.4,0.0,,92,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,42.8,42.8,42.8,42.8,6.999999999999992,,1,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.12,2.12,2.12,2.12,3.921568627450984,65570578.0,1366,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,21.6,21.6,21.6,21.6,0.0,106387813.0,76,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,172.5,178.1,172.5,178.1,2.7994227994227963,192562793668.27972,584,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,42.0,50.0,42.0,50.0,28.205128205128204,,2,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.5,6.88,6.5,6.86,5.538461538461544,,20179,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.09,0.09,0.09,0.09,-1.6393442622950833,,1000,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.5,1.5,1.5,1.5,28.20512820512821,,29,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,27.2,27.2,27.2,27.2,-1.4492753623188481,,4,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,5.8,6.5,5.8,6.5,0.0,,115,RON
CICO,CI-CO SA,BVB,,,25.8,25.8,25.8,25.8,-6.521739130434785,,39,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.5,4.6,4.5,4.6,0.0,,86,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.39,0.39,0.373,0.389,4.289544235924937,88146115.0,7110,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.62,4.62,4.3,4.6,0.0,103391545.0,2337,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.564,0.564,0.548,0.55,-2.4822695035460822,119801129.0,1553,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,70.0,74.4,67.0,74.0,-0.8042895442359174,869537600.0,101,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.9,0.91,0.9,0.9,1.1235955056179785,,6939,RON
COET,Complex Comet SA Bucuresti,BVB,Finance,Real Estate Development,5.3,5.3,5.3,5.3,-24.28571428571429,,70,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,33.4,33.4,33.4,33.4,-4.022988505747123,19828831.2,93,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,64.5,64.5,64.5,64.5,7.5,,50,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0135,0.014,0.013,0.014,0.0,5338701.0,290788,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,6.3,6.3,6.3,6.3,0.0,,2,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.2,78.6,78.0,78.0,-0.763358778625947,680481682.0,2717,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.284,0.284,0.284,0.284,0.0,,4012,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,7.8,7.8,7.8,7.8,9.859154929577468,,12,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.56,8.74,8.54,8.74,-0.22831050228310015,2670992721.0,1152,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,334.8,334.8,334.8,334.8,-1.7893810501613279,65037841196.885254,5,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,298.8,303.1,298.3,303.1,2.036694159232456,288159378264.5873,21,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,166.0,168.14,166.0,168.14,1.7180883242589078,322139349135.0192,17,RON
DENT,Dr Fischer Dental SA,BVB,,,1.1,1.13,1.1,1.13,4.629629629629613,,1000,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,99.8,100.4,99.1,100.2,1.1099899091826526,9453903307.0,33976,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.78,2.79,2.77,2.77,-0.35971223021581966,442281942.72,46246,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,140.1,140.1,137.75,137.75,0.25473071324599295,674139437708.3308,4,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,175.0,175.0,175.0,175.0,-1.1020062164453173,140150700287.27243,5,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,8.05,8.1,8.05,8.05,-29.999999999999993,,193,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,472.0,477.4,472.0,475.0,0.8492569002123143,189749355894.95694,459,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.047,0.054,0.047,0.054,0.0,,1350,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.845,0.845,0.845,0.845,-13.775510204081634,,24,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.494,0.505,0.49,0.505,1.0000000000000009,98397255.0,2290,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,24.3,24.65,24.0,24.6,1.6528925619834798,8050401883.0,116440,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.0,2.0,2.0,2.0,-13.04347826086956,,1,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.244,0.244,0.232,0.232,0.0,27820194.0,5000,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.179,0.179,0.179,0.179,0.0,,48,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,74.0,74.0,74.0,74.0,0.0,,10,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.208,0.212,0.208,0.212,0.9523809523809533,141968135.0,62853,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,1.69,1.69,1.69,1.69,29.999999999999993,,64,RON
ELV,Elvila S.A.,BVB,,,0.49,0.54,0.49,0.54,10.204081632653072,,3501,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.5,14.7,14.5,14.7,1.3793103448275814,,288,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.845,0.845,0.845,0.845,0.0,,4,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,79.32,79.32,78.26,78.26,-4.514397266959478,213361241030.58804,14,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.1,2.1,1.76,1.76,-0.56497175141243,,2,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.74,2.7,2.73,0.0,,785430,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,11.0,11.0,11.0,11.0,-8.333333333333332,,6,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,10.4,11.8,10.3,11.8,-0.8403361344537785,5468438.6,41,RON
FEP,FEPER S.A.,BVB,,,0.248,0.25,0.248,0.25,4.1666666666666705,,37301,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.434,0.434,0.434,0.434,0.0,,45,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,19.2,19.2,18.7,19.0,-0.5235602094240912,,18752,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.362,0.408,0.36,0.408,-0.9708737864077679,267106176.0,10410,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.4625,0.465,0.462,0.464,0.0,1413880668.432,916659,RON
FRB,Firebyte Games SA,BVB,,,0.0385,0.0385,0.0385,0.0385,0.0,,14750,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.58,0.65,0.58,0.65,0.7751937984496131,,2305,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,14.498,14.498,13.762,13.96,0.7215007215007319,,2930,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.46,14.9,14.46,14.9,3.04287690179806,,850,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.16,1.5,1.16,1.2,2.5641025641025665,,641,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.73,1.75,1.73,1.75,0.0,,3575,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,121.4,121.4,120.1,120.1,-1.0708401976935842,54606030410.0,20827,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.461,0.461,0.451,0.456,-2.1459227467811175,,32613,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,22.2,22.2,22.2,22.2,3.7383177570093498,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.299,0.299,0.293,0.299,0.0,22484800.0,25011,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.75,8.75,8.75,8.75,-12.5,83126312.5,38,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.0,14.15,13.95,14.0,0.0,255903934.0,701,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,102.78,103.54,102.74,103.42,0.6618649016936022,,835,RON
ICCROETF,INTERCAPITAL CROBEX10tr UCITS ETF,BVB,,,170.2,170.76,169.8,170.76,0.15249266862169555,,761,RON
ICGROETF,INTERCAP EUR RO GBOND 5-10 yr UCITS ETF,BVB,,,55.32,55.38,55.32,55.35,0.0723196528656647,,441,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,250.5,251.5,249.25,249.25,-0.3996003996003996,,54,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.99,4.02,3.93,3.93,0.5115089514066501,459057732.0,95560,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.7,4.7,4.7,4.7,23.6842105263158,,100,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.56,3.44,3.56,3.1884057971014457,,122842,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.18,1.4,1.18,1.4,18.644067796610166,,1950,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,24.0,24.0,24.0,24.0,6.194690265486719,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.242,0.242,0.242,0.242,7.079646017699109,163351218.0,1000,RON
IPRO,Iprolam SA,BVB,,,0.56,0.65,0.555,0.65,-2.985074626865674,,3075,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.28,1.28,1.27,1.28,0.0,160308480.0,4711,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.145,0.145,0.145,0.145,-9.375000000000009,,1177,RON
JTG,JT GRUP OIL,BVB,,,4.98,4.98,4.93,4.93,-0.2024291497975845,,205,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.0,18.0,17.8,17.8,-1.1111111111111072,,50,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,39.4,39.85,39.4,39.85,1.6581632653061187,47243831879.49578,90,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.702,0.71,0.7,0.7,-1.4084507042253533,28576932.0,23301,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.47,3.74,3.47,3.74,5.3521126760563495,,309696,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.95,2.06,1.95,2.06,4.56852791878173,,17705,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.67,8.77,8.65,8.72,0.5767012687427994,4607798119.0,51410,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.5,21.5,20.4,20.6,-2.830188679245273,,2749,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,14.2,14.2,14.2,14.2,15.447154471544703,,29,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.68,1.68,1.65,1.65,1.2269938650306762,,750,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.224,0.224,0.224,4.672897196261686,,1808,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0322,0.033,0.0306,0.0328,-0.6060606060606023,33280572.999999996,157111,RON
MECE,Mecanica Fina SA,BVB,Finance,Real Estate Development,18.9,18.9,18.9,18.9,6.179775280898864,70042567.0,10,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.104,0.105,0.104,0.105,8.808290155440408,23151167.0,1000,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.4,2.4,2.4,2.4,-11.11111111111112,,10,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.51,0.53,0.492,0.52,-3.703703703703707,,5750,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.705,0.745,0.705,0.705,-4.081632653061228,87419069.85,36510,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.95,0.95,0.95,0.95,10.465116279069765,,100,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.0,19.0,18.0,18.0,16.88311688311688,,708,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.8,6.8,6.55,6.55,-3.6764705882352944,,204,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.3,2.3,2.3,2.3,0.0,,316,RON
MODY,Moldova SA,BVB,Retail Trade,Food Retail,0.81,0.81,0.81,0.81,-22.857142857142858,,10,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.02,1.02,1.02,1.02,0.0,121840020.0,234,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.81,1.81,1.81,1.81,0.0,11278931.0,80,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.198,0.198,0.198,0.198,0.0,,612,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0685,0.0685,0.0685,0.0685,0.0,,50,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.5,2.5,2.5,2.5,-10.714285714285708,25629156.0,2300,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.44,3.47,3.4,3.46,0.0,60139002.0,7791,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.11,0.111,0.11,0.111,0.90909090909091,329689495.0,63135,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.85,0.85,0.85,0.85,6.249999999999992,,23,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,26.25,26.45,25.9,26.0,0.3861003861003916,2725900069.0,120953,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.112,0.115,0.112,0.113,0.0,365934134.0,821270,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,23.0,23.15,22.85,22.85,0.2192982456140382,2850028432.0,89990,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,5.85,5.85,5.85,5.85,0.0,167880362.0,950,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.74,3.16,2.74,3.08,26.22950819672132,,5325,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.338,0.338,0.338,0.338,0.0,,153,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1300.0,1300.0,1300.0,1300.0,8.333333333333332,772146700.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.0,2.0,1.98,1.99,-0.25062656641604586,279300001.0,2910,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.6,2.62,2.6,2.62,-5.7553956834532265,116590088.0,3997,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.7,7.7,7.7,7.7,28.33333333333334,7345860.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1155,0.1155,0.1055,0.1125,1.3513513513513524,79703439.0,434188,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.516,10.8,10.508,10.512,0.3244894063752691,,33886,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.596,0.596,0.59,0.59,-1.0067114093959741,165801791.0,6591,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.685,0.71,0.685,0.71,-0.6993006993007,,1003,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.226,0.226,0.226,0.226,-0.8771929824561412,190047804.0,2239,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.0,28.0,27.0,28.0,0.0,57265600.0,171,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.196,0.196,0.196,0.196,-2.9702970297029725,15464406.94,5846,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,14.0,14.0,14.0,14.0,-14.634146341463408,,1,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.2,9.3,9.1,9.1,2.2471910112359472,,687,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.712,0.712,0.692,0.71,2.601156069364164,65865054.0,2191,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.64,0.666,0.64,0.666,4.0625000000000036,165615705.0,9210,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.135,0.137,0.1345,0.136,0.7407407407407414,71312970.0,538279,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.166,0.167,0.166,0.167,0.6024096385542174,84870389.0,5000,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0694,0.07,0.067,0.0696,3.5714285714285707,1784778518.0,53888,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.42,1.42,1.42,1.42,29.090909090909072,,151,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.968,0.968,0.938,0.938,-3.2989690721649514,157836120.5,145829,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1108.2,1108.2,1107.6,1107.6,-4.434857635893019,1289937333075.1553,33,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.6,3.7,3.6,3.7,2.77777777777778,,1155,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,43.6,43.8,43.6,43.8,4.2857142857142785,,16,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,94.5,94.5,94.5,94.5,0.0,256887855.0,2,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.76,1.76,1.76,1.76,0.0,,30,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.46,1.54,1.45,1.54,-0.6451612903225812,,2070,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.04,4.04,4.04,4.04,0.0,,85,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,41.15,41.2,40.9,41.1,0.2439024390243937,1590772911.0,2673,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.3,0.44,0.3,0.418,10.582010582010577,75057948.0,6981,RON
