symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.432,1.45,1.4,1.404,-1.9553072625698342,90883909.0,246328,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,32.0,32.23,31.97,32.2,0.845599749451936,33803315338.0,240835,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.11,0.11,0.0,14125898.0,0,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.52,2.552,2.504,2.516,-0.23790642347342522,611253721.0,305710,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.8,3.99,3.68,3.69,-1.3368983957219323,42391966.0,45385,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.14,5.18,4.95,5.02,-2.3346303501945544,292718624.0,10272,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.23,14.25,14.065,14.12,-0.2824858757062212,3702671862.0,434361,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,28.2,28.7,28.15,28.6,1.9607843137254926,2375270948.0,63471,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.89,1.9,1.89,1.9,2.7027027027026933,79038390.0,3895,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.33,2.38,2.31,2.38,1.7094017094017109,62945711.0,3297,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0992,0.0997,0.0981,0.0986,0.5096839959225143,53557217.0,255501,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.66,2.7,2.66,2.68,1.1320754716981227,70095466.0,18023,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.5,4.57,4.5,4.565,1.444444444444453,1403511795.0,99629,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.3,11.46,11.26,11.42,1.7825311942958937,5306466735.0,10879,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.84,23.94,23.48,23.58,-0.6739679865206409,4505152174.0,116753,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,55.08,55.78,54.86,55.74,1.4561339643247257,39459718451.0,2588247,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.36,1.4,1.36,1.36,-0.7299270072992706,129613109.00000001,3592,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.55,49.6,49.55,49.55,0.0,5845982415.0,11686,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.872,2.9,2.84,2.882,0.2086230876217047,1652787692.0,200641,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.65,4.65,4.5,4.5,-1.098901098901095,131709396.0,507,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,4.4,4.4,4.36,4.38,1.8604651162790715,52936937.0,968,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,77.3,79.0,75.7,76.4,-0.9079118028534224,2110960099.9999998,32022,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.62,10.845,10.615,10.81,2.8544243577545263,6355982363.0,768007,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.55,7.68,7.495,7.66,2.338009352037406,6355982363.0,69025,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.04,1.04,1.04,1.04,0.0,31587771.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.19,7.27,7.15,7.19,0.7002801120448279,464286238.0,32973,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.15,0.15,0.15,0.15,-2.5974025974025996,,4000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.68,6.9,6.53,6.84,3.793626707132018,1629308858.0,190010,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,1.03,1.03,1.025,1.03,0.0,22545381.0,2144,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.3,17.3,17.06,17.16,0.11668611435238958,1687978582.0,28526,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.367,4.468,4.359,4.448,2.2058823529411784,19914068397.354034,9088380,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,17.825,18.0,17.815,17.94,1.2129760225669948,117033616447.0,3168320,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,57.29,58.6,57.29,58.45,2.778266221206269,,15340,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.95,20.2,19.55,20.1,2.551020408163265,212429950.0,10099,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,48.5,48.5,47.62,47.86,-0.8288437629506809,8501412259.999999,461373,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.64,1.64,1.64,1.64,0.0,17459355.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.405,3.41,3.4,3.4,-0.5847953216374274,1555683180.0,13462,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.6,13.6,13.6,13.6,0.0,197630168.0,308,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.0,14.0,14.0,14.0,0.0,260313354.0,4169,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,49.88,50.16,49.66,49.93,0.20068231988762075,155092182379.0,1010169,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.24,9.38,9.04,9.38,0.8602150537634415,268671785.0,4496,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,1.0,1.0,0.0,12029006.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.4,4.4,4.4,4.4,0.0,31773522.0,350,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.114,1.134,1.114,1.124,0.17825311942959016,1220619148.0,107215,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.45,5.5,5.45,5.5,-0.9009009009008978,55500002.0,1760,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.12,3.2,3.12,3.2,4.575163398692815,64086416.0,2041,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.5,1.55,1.485,1.485,2.0618556701030943,23225050.0,4863,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.9,7.9,7.9,7.9,-1.2499999999999956,93116562.0,150,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,30.1,30.42,30.08,30.22,0.26542800265427435,3976945233.0,322535,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,172.42,174.52,172.42,174.3,1.4433709696193797,,3329,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.6,8.6,8.6,8.6,-1.7142857142857182,76083659.0,200,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.978,4.048,3.972,4.038,2.2278481012658244,12045465355.0,3309895,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.9,13.9,13.9,13.9,-0.7142857142857117,516332458.0,1620,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.243,0.243,0.234,0.2365,-0.8385744234800846,51320297.0,275090,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.27,7.335,7.21,7.315,1.1057360055286811,1592669428.0,125580,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.102,3.104,3.06,3.06,-1.5444015444015458,2219624333.0,7030,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.4,13.44,13.28,13.42,0.750750750750748,7491304736.0,251019,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.75,1.75,1.75,1.75,1.1560693641618507,53453443.0,1495,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,34.43,35.04,34.38,34.93,1.4816966879721032,28280242761.0,175937,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.7,11.75,11.55,11.65,0.0,1764368231.0,168457,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.825,0.825,0.82,0.82,-0.6060606060606066,358721088.0,1178,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.8,2.82,2.8,2.82,0.0,33264809.0,1358,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.8,9.8,9.6,9.6,-1.234567901234578,117783867.0,1112,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,26.6,26.8,26.4,26.76,1.133786848072565,23092545919.0,6226967,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.06,2.06,2.02,2.03,0.0,121697447.0,21480,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.752,0.754,0.742,0.748,0.5376344086021511,301291353.0,325529,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0078,0.0086,0.0078,0.0084,7.69230769230769,12461585.0,56697530,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.19,1.19,1.19,1.19,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.428,0.435,0.423,0.425,0.11778563015312142,586591672.0,3906918,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.1915,0.194,0.191,0.191,-0.5208333333333338,96000001.0,241584,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.9,6.9,6.9,6.9,0.0,24206823.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.935,2.94,2.84,2.895,-1.1945392491467623,231039666.0,543002,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.75,1.75,1.75,1.75,0.0,59621465.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.74,2.8,2.72,2.78,-0.714285714285715,54705315.0,9986,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,72.75,75.2,72.1,75.05,3.947368421052624,1281740124.0,59948,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.65,13.65,13.2,13.2,-1.1235955056179803,226268868.0,1973,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.37,0.376,0.37,0.376,0.8042895442359257,502011779.0,18824,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.685,2.71,2.65,2.7,1.6949152542373023,1419029424.0,177087,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.9,15.2,14.89,15.15,2.088948787061998,8359377457.000001,733687,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.297,0.297,0.275,0.29,-2.356902356902359,8535102.0,76685,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.1,19.3,19.0,19.2,-0.518134715025914,783977802.0,494,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.02,3.02,3.02,3.02,0.0,8269964.999999999,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.9,7.0,6.9,7.0,2.941176470588238,,1250,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.26,15.32,15.18,15.3,0.59171597633136,8198117609.999999,332058,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7091,0.7196,0.7074,0.7196,1.3521126760563456,22844912.0,1160,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.8,16.875,16.45,16.7,-0.8607895517957826,18824272339.0,2732499,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.962,2.962,2.9,2.9605,2.0862068965517317,14077048.0,1511,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.83,2.86,2.82,2.83,-0.3521126760563305,231946146.0,17715,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.06,1.06,1.025,1.045,1.456310679611641,1545424053.0,17657,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.9,59.9,59.2,59.35,0.3381234150464968,2991101837.0,55750,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,1400,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.2023,25.2023,25.2023,25.2023,-0.5351666870577284,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,114.1212,114.1212,114.1212,114.1212,-0.36798503964023427,,2330,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.7408,22.7408,22.7408,22.7408,-0.4142690734561243,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4604,1.4604,1.4604,1.4604,0.9400055294442794,,0,EUR
S2554,BCN Ecomanresa SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4323,12.4323,12.4323,12.4323,-0.1934748402427722,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.8013,18.8013,18.8013,18.8013,-0.21441801960544013,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1474,1.1474,1.1474,1.1474,-0.1392515230635375,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.8616,11.8616,11.8616,11.8616,-0.23969520861894414,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.1461,13.1461,13.1461,13.1461,1.976526804899438,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.2203,28.2203,28.2203,28.2203,-0.2784540851122387,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.6642,22.6642,22.6642,22.6642,1.4711939683733661,,0,EUR
S3625,Anitram Cartera de Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.8368,9.8368,9.8368,9.8368,0.0,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,42.0146,42.0146,42.0146,42.0146,1.3956361933859893,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,32.675,32.675,32.675,32.675,0.10017676450494725,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.868,12.868,12.868,12.868,-0.1373615713542889,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.0493,24.0493,24.0493,24.0493,-0.8848499835146743,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,5.9343,5.9343,5.9343,5.9343,-1.4612357404978178,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,36.0909,36.0909,36.0909,36.0909,0.4956436266633919,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.6584,12.6584,12.6584,12.6584,-0.13805725826174134,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5224,12.5224,12.5224,12.5224,-0.20878823135649485,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.1711,12.1711,12.1711,12.1711,-0.4563707889980404,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1118,1.1118,1.1118,1.1118,0.2524797114517506,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5351,1.5351,1.5351,1.5351,0.0,,0,EUR
S3922,Restano Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.5808,16.5808,16.5808,16.5808,-0.27426261848626465,,0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.5292,14.5292,14.5292,14.5292,-0.258121207128547,,0,EUR
S3951,San Guillermo y Santa Orosia SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2469,17.2469,17.2469,17.2469,-0.4565393050906175,,0,EUR
S3963,Batisielles Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7434,13.7434,13.7434,13.7434,-0.22288207577991506,,0,EUR
