symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,22.795,22.795,22.795,22.795,1.717983043284255,34170001030.0,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,106.0,106.0,106.0,106.0,0.47393364928909953,56722979910.028145,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.336,12.336,12.336,12.336,2.271596750124365,8774384548.500181,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,9.66,9.74,9.64,9.68,0.7703518634186951,2510470612.0,10117,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,99.14,99.14,99.14,99.14,0.9983700081499634,51495432508.15964,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,44.04,44.04,43.88,43.9,3.003284842796812,3799435246.0,140,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,25.54,25.54,25.54,25.54,0.0,5596583113.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,57.55,57.9,57.2,57.9,0.959023539668696,11302302185.0,1140,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.31,66.31,66.31,66.31,1.0977283122427182,35478195223.37541,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,211.95,213.2,211.75,211.95,0.4026527711984814,167007092407.0,1027,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,18.725,19.96,18.725,19.48,11.53736043515603,1959450096.0,1717,EUR
1AIZ,"Assurant, Inc.",MIL,Finance,Property/Casualty Insurance,194.0,194.0,194.0,194.0,0.5181347150259068,9752095352.02998,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,218.5,218.5,218.5,218.5,1.4391829155060325,56542384242.837654,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,74.72,77.2,74.72,77.2,4.324324324324328,11255659052.446165,140,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,47.12,47.12,47.12,47.12,0.813008130081291,3855883245.5488977,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,89.84,92.04,89.84,92.04,4.070556309362289,10556944895.263094,393,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,69.0,73.0,69.0,71.0,6.7669172932330826,33245001578.51313,156,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,41.97,41.97,41.97,41.97,0.6233517142172093,17140380306.597649,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,120.7,124.2,120.7,123.85,5.809483126868857,8951557490.45884,40,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,178.2,178.2,178.2,178.2,1.451750640478214,46852986526.67208,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,144.0,144.0,144.0,144.0,0.0,12446382824.183605,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,380.6,380.6,380.6,380.6,-0.574712643678158,51555805378.45166,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,359.7,362.0,359.7,362.0,0.8356545961002786,138014618225.0,962,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,197.76,200.25,197.76,199.82,1.400588653202066,157293789150.70718,50,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,84.48,84.48,82.04,82.24,3.0834795688142314,3447513041.601188,43,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.104,2.104,2.104,2.104,0.09514747859182797,1076254029.7373376,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.146,7.146,7.146,7.146,0.37926675094816875,16862146715.423006,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,217.05,227.3,214.9,224.7,9.077669902912616,333890915574.9737,33474,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,169.32,169.32,169.32,169.32,-0.1886347559537805,39284968359.6111,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,292.05,295.4,292.05,295.4,3.8677918424753868,157363361813.77036,297,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,399.9,399.9,399.9,399.9,1.626429479034302,37297373590.41222,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,67.0,67.0,67.0,67.0,0.5703992794956401,29145066921.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,30.58,30.58,30.21,30.21,-8.731117824773415,1378069512.321481,20,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,11.14,11.14,11.14,11.14,1.4571948998178519,1088020620.866562,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,157.76,157.76,157.76,157.76,1.7150225660863938,74696335417.99783,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,21.4,21.4,21.4,21.4,8.629441624365478,4823963803.167148,25,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,216.05,218.0,210.5,211.7,-1.0516475812105635,2299318585048.44,16442,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,208.8,208.8,204.6,204.6,2.8657616892910953,10661619489.0,2,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,62.1,62.1,62.1,62.1,-2.968749999999998,6370927318.0,40,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,23.68,23.68,23.68,23.68,0.1692047377326529,7735826949.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,117.44,118.56,116.48,116.48,0.18923103388955692,146713987005.0253,19,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,60.54,60.54,60.54,60.54,-1.8323333873844698,2832382641.994923,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,272.8,272.8,272.8,272.8,1.3372956909361153,60494216670.69612,7,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,299.9,299.9,299.9,299.9,0.5026809651474532,64942319782.58242,0,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,56.5,56.5,56.5,56.5,0.07084661707403321,7909627377.519126,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,21.205,21.205,21.205,21.205,-0.957496496964044,7530451347.850864,500,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,226.9,226.9,226.9,226.9,1.4758497316636903,50391353427.04682,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,125.28,125.28,121.86,122.74,0.6065573770491761,151635596822.49124,208,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,25.2,25.2,23.6,23.6,-2.0746887966804977,6899533372.476558,1934,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,16.532,16.532,16.532,16.532,-1.5014299332697743,2131440911.2887907,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,114.55,114.55,114.55,114.55,1.5964523281596428,66595187799.4025,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,522.0,522.0,502.3,503.1,-1.7574692442882247,173599729712.2973,194,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,220.2,220.2,220.2,220.2,-0.5420054200542083,7776090938.055848,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,5.034,5.034,5.034,5.034,-5.9065420560747635,584885525.9295077,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,888.1,896.9,885.1,889.1,0.25935949481281784,338782330438.0,3141,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.0,31.9,31.0,31.09,-2.5697273581949243,36206211850.91345,200,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,59.5,60.0,59.0,60.0,1.694915254237288,21514620498.38534,39,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.108,3.108,3.108,3.108,0.5825242718446679,3458690023.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,14.385,14.385,14.385,14.385,-0.861474844934528,68277454130.03463,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,12.855,12.855,12.855,12.855,0.35128805620608844,68277454130.03463,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,152.9,152.9,152.9,152.9,-0.09800718719373123,24763105036.524082,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,29.5,29.5,29.5,29.5,-0.673400673400671,1155787455.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,111.3,111.3,111.3,111.3,-0.35810205908684484,4806859237.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,277.8,277.8,277.5,277.5,-1.6306274370790579,14145316646.51942,51,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,308.15,311.25,304.65,306.7,0.4256712508186023,1435131873122.4204,4349,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,46.2,46.2,46.2,46.2,0.4347826086956583,6719625292.329424,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,151.0,151.0,151.0,151.0,1.342281879194631,11633618358.747648,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,112.25,112.25,112.25,112.25,0.6275212909009439,21904099418.895817,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,23.92,23.92,23.92,23.92,0.7582139848357341,5239615646.480219,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,504.4,504.4,490.0,490.0,-3.883876029815616,38985780308.0802,24,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,321.6,326.15,321.6,323.65,1.3147597433088085,220167958528.32993,126,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,122.2,122.2,122.2,122.2,2.1739130434782683,6077079323.743244,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.39,32.39,32.39,32.39,-0.3384615384615367,5218057860.082891,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3235.0,3235.0,3235.0,3235.0,0.6533914125700062,53945351572.34877,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,169.96,169.96,167.72,167.72,-0.01192321449863493,128117705676.34311,96,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,60.5,62.0,60.5,62.0,2.479338842975207,12780957435.170876,136,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,74.92,74.92,74.92,74.92,-0.5046480743691839,9119532631.633482,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.018,6.018,6.018,6.018,-0.5617977528089856,7234035723.012589,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,40.07,40.07,40.07,40.07,0.14996250937266253,10933389591.068438,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1300.0,1300.0,1300.0,1300.0,3.1746031746031744,7157058390.43777,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,43.63,44.06,43.52,43.89,0.7344503098462251,38887192713.0,4690,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,15.348,15.348,15.348,15.348,0.1827676240208908,8100504340.580586,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,27.53,29.28,27.335,29.165,7.6994091580502255,26947892602.0,185929,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,55.98,55.98,55.98,55.98,2.67791636096844,11078585798.780804,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.715,18.88,18.715,18.825,1.5098409274736995,106613955824.0,588,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,66.82,66.82,66.82,66.82,0.3453972067877906,14092136458.459255,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,34.04,34.04,34.04,34.04,-2.1276595744680904,4311720154.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,159.7,159.7,159.7,159.7,3.903708523096942,46780463474.191376,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,880.0,880.0,880.0,880.0,4.761904761904762,10835239856.176971,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,94.16,94.16,94.14,94.14,0.17024898914662331,20516274288.0,53,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,14.3,14.3,14.3,14.3,3.286384976525822,7240853181.640907,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,19.76,19.76,19.76,19.76,1.619953715608132,10265208438.530748,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.0,24.0,24.0,24.0,3.492884864165583,11357583253.319979,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,115.1,115.1,115.1,115.1,1.1423550087873438,8793399765.0,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,56.5,56.5,56.5,56.5,-1.7391304347826086,3249677450.9126706,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,138.95,139.6,136.5,138.8,2.929180571004833,20211558122.50678,232,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,79.5,79.5,79.5,79.5,1.2738853503184715,10622042864.420536,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,96.05,96.05,96.05,96.05,0.9034562454039284,66986797556.42669,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4387.0,4387.0,4387.0,4387.0,1.1528706479133042,140571701815.84265,7,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.355,13.355,13.355,13.355,1.2893439514599918,12341043059.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,182.0,182.0,182.0,182.0,-0.546448087431694,9557702616.878096,0,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,47.4,47.4,47.4,47.4,0.8510638297872309,2838886617.334692,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,92.28,92.28,92.28,92.28,-1.6414410573438416,10207894029.219265,0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,935.8,941.8,935.8,941.8,0.5981627857295353,152943269383.66693,15,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,46.56,46.56,46.56,46.56,3.3747779751332216,9111887396.169722,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,88.5,89.66,88.5,88.8,1.6716281199908332,51474607174.0,2090,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,80.35,80.35,80.35,80.35,1.5161086544535547,51474607174.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,41.945,42.405,41.945,42.405,2.094618996027458,85638947939.80003,1080,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,68.01,70.05,68.01,69.31,2.453806356245375,75353949687.0,10252,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.475,3.475,3.475,3.475,1.4598540145985481,373627225.0,90,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,38.91,38.91,38.91,38.91,1.0649350649350562,11039808752.016336,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.77,36.77,36.77,36.77,0.6845564074479736,2536344126.0,0,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,194.0,194.0,194.0,194.0,1.0416666666666665,22462803427.91027,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,46.66,46.66,46.66,46.66,0.7122814590977732,6800550988.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,35.47,35.47,35.47,35.47,1.749856569133676,5474730161.293108,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,68.86,68.86,68.86,68.86,3.0221424296828183,23595868593.60699,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,24.25,24.25,24.25,24.25,-1.58279220779221,2741953107.569033,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,89.0,89.0,88.2,88.2,0.45558086560365113,131202019360.35368,27,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,39.4,39.4,39.4,39.4,-1.0050251256281373,11786970193.586267,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,13.85,14.3,13.85,14.3,-22.702702702702698,2773862730.75794,22,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,242.0,242.0,242.0,242.0,0.8333333333333334,15575060142.987896,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.57,39.57,39.57,39.57,1.984536082474235,8454495967.672302,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,128.0,128.0,128.0,128.0,2.6298909557408603,152701593783.99847,1,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,1.06,1.1,1.0065,1.0065,-5.136663524976437,418844896.9900012,104195,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,13.636,13.636,13.608,13.608,4.967602591792657,1776032239.6256068,120,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,9.588,9.592,9.566,9.566,2.2664100919392935,66183603335.00001,61,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.422,15.422,14.81,14.966,1.1899932386747814,7145494715.664772,640,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,175.05,175.05,175.05,175.05,-0.3415883859948729,42017235390.36732,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.0,24.0,24.0,24.0,0.0,2281766204.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,40.67,40.67,40.67,40.67,-0.44063647490819996,1974060364.0319824,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,78.36,78.82,78.36,78.82,2.0720020720020647,3766012468.268085,24,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,123.6,123.6,123.6,123.6,-0.48309178743962033,4371132397.637591,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,48.95,48.95,48.95,48.95,-0.2953457582238436,41429094989.379524,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.544,9.544,9.544,9.544,-0.4381389526392636,4528656856.6381445,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,460.0,460.0,460.0,460.0,0.43668122270742354,17318981244.92721,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,494.0,501.0,490.5,501.0,2.4539877300613497,229488353364.87817,65,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,250.0,250.0,250.0,250.0,0.8064516129032258,99368075177.4397,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,34.0,34.75,34.0,34.7,1.7595307917888603,37816224111.0,6620,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,223.5,223.5,223.5,223.5,1.6833484986351177,23424707523.270073,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,134.0,134.0,134.0,134.0,2.2900763358778624,39802745677.55194,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.316,0.316,0.316,0.316,0.0,49757778.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,13.32,13.32,13.035,13.13,2.1392454297938572,8434329368.642824,1709,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,276.0,276.0,276.0,276.0,0.0,74860327413.78418,1,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,121.0,121.0,121.0,121.0,0.12412081092263608,16038413064.05098,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,36.36,36.36,36.36,36.36,1.3377926421404593,3914468571.1572003,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.405,4.405,4.405,4.405,-1.0112359550561782,2149529389.0,0,EUR
