symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.8,13.88,13.61,13.8,0.0,1159420484.0,28100,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.89,5.89,5.78,5.82,1.217391304347831,34989210.0,1213,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.77,0.77,0.77,0.77,1.3157894736842117,33475941.0,222,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.18,14.2,14.0,14.15,-0.21156558533144826,3802012582.0,31125,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.65,4.71,4.6,4.71,1.2903225806451528,71814603.0,13825,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,34.0,34.0,34.0,34.0,0.0,37400001.0,98,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.1,4.1,4.1,4.1,7.894736842105258,7380000.0,24,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,4.0,4.0,4.0,4.0,5.263157894736848,62400002.0,500,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,28.7,28.7,28.4,28.4,-2.706406303528615,295503324.0,1466,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.49,0.49,0.49,0.49,-3.921568627450984,10185210.0,2175,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.88,3.88,3.77,3.84,-1.2853470437018062,19646444.0,6715,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.69,0.69,0.69,0.69,0.0,28052639.0,4260,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,21.39,21.39,20.58,21.39,5.996035678889995,93570622.0,38160,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,29.4,29.4,28.1,28.96,-1.4965986394557746,1154081652.0,26374,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,16.1,16.1,16.0,16.0,-0.6211180124223691,450800011.0,799,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,83.0,85.65,79.0,80.89,-2.542168674698795,166000000.0,3068,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,79.52,81.9,79.5,81.9,3.213610586011357,793500212.0,2450,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,6.15,6.15,6.04,6.15,1.3179571663920933,938956301.0,11009,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,11.25,11.25,11.25,11.25,-1.3157894736842135,47594761.0,125,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.84,2.84,2.81,2.82,0.0,79479136.0,2940,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,38.0,38.0,37.41,37.7,3.571428571428583,150630497.0,834,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,14.48,14.48,14.48,14.48,12.335143522110162,43826000.0,20,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,-2.857142857142844,37169747.0,2372,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.75,0.75,0.75,0.75,-3.8461538461538494,84239997.0,126667,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,49.0,50.0,49.0,50.0,2.0408163265306123,47334001.0,521,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,83.0,89.18,82.2,89.18,5.575944122173563,4223500060.9999995,5202,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,37.0,37.0,37.0,37.0,-1.5957446808510676,103399996.0,422,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,11.78,12.0,11.65,12.0,5.913503971756398,137441966.0,375993,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,39.51,39.99,39.2,39.99,-1.2592592592592544,437400008.0,1763,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,14.2,14.79,14.2,14.6,2.8169014084507067,709999990.0,5950,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,13.3,13.3,13.3,13.3,0.0,265404623.00000003,5232,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,40.0,40.0,40.0,40.0,0.5025125628140775,796060791.0,24,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,30.1,30.1,30.1,30.1,1.0067114093959755,970288016.0,480,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.97,9.97,9.87,9.95,-0.20060180541626227,319040009.0,19588,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.4,8.4,8.39,8.39,0.0,251700010.0,894,TND
