symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,73.6,74.1,72.95,72.95,-0.8831521739130319,5519999886.0,55793,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,116.0,116.8,115.6,116.0,0.2592912705272231,4049499893.0,49175,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,198.4,203.3,197.9,201.0,1.1066398390341994,152378321602.0,484629,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,38.0,39.34,38.0,38.86,1.7277486910994673,9550000191.0,445077,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,15.01,15.2,15.01,15.06,0.3331112591605644,2415492578.0,236895,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,13.99,14.23,13.88,14.05,0.5007153075822623,442700003.0,130845,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,19.71,21.78,19.5,21.78,10.000000000000002,458391879.0,1143648,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,173.2,175.9,172.0,173.1,-1.647727272727276,1174431442.0,20277,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,16.3,16.49,16.18,16.19,-0.6138735420503246,977400055.0,235350,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,16.1,16.48,16.1,16.2,0.621118012422347,483000011.0,281738,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,10.78,11.03,10.78,10.96,1.4814814814814827,1086872379.0,290199,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,36.28,36.28,36.0,36.1,0.11092623405435148,1186374100.0,33671,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,13.32,13.61,13.3,13.4,0.5251312828207073,590951007.0,203987,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,28.54,28.84,28.3,28.44,-0.7676203768318174,1983271902.0,287765,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,32.68,33.92,32.56,33.6,2.8151774785801766,375820004.0,159313,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,34.26,34.74,34.26,34.56,0.8756567425569302,2795615811.0,224691,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,6.96,7.07,6.9,6.98,0.43165467625899634,1389999962.0,3984343,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,12.2,12.46,12.1,12.28,0.9868421052631514,430464013.0,258348,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,26.2,26.52,26.18,26.34,-0.1516300227445002,6381263678554.0,8201780,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,122.0,129.0,121.4,126.6,3.515944399018804,20638125515.0,1385183,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,8.14,8.34,8.1,8.26,1.3496932515337352,6872079778.0,4343305,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,34.1,34.7,33.94,34.7,1.343457943925236,2054400101.0000002,149290,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,13.63,13.89,13.63,13.89,1.9075568598679367,9259131778.0,747897,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,219.3,221.6,218.2,219.4,0.04559963520291579,7017545303.0,13305,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.26,46.14,45.1,45.88,1.3698630136986403,45259998322.0,743003,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,56.8,56.95,56.4,56.9,-0.9573542210618003,1149000015.0,27094,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,52.2,53.85,52.2,53.8,1.6052880075542855,1059000015.0000001,41850,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,51.2,51.95,51.2,51.75,0.8771929824561459,2847149958.0,97166,SAR
2284,Modern Mills for Food Products Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,28.92,29.08,28.84,28.92,-0.5502063273727531,2379674575.0,45405,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,49.04,49.62,49.0,49.42,0.4471544715447131,2524698347.0,83744,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,4.24,4.35,4.24,4.34,1.6393442622950887,2305799990.0,2006594,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.24,25.62,24.98,25.48,1.0309278350515527,756599979.0,60144,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,7.37,7.5,7.37,7.44,0.4048582995951451,705927538.0,11790,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,29.4,29.74,29.22,29.4,-0.0679809653297183,16548748247.0,938424,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,57.05,57.35,56.9,56.9,-0.17543859649123056,2112989983.0,41902,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,14.01,14.16,14.0,14.03,-0.21337126600285303,10310666688.0,853772,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,69.5,70.0,68.7,69.3,-0.4310344827586166,6676063587.0,235542,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,25.5,25.82,25.38,25.52,-0.5455962587685135,6671599960.0,351852,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,10.83,10.95,10.8,10.93,0.923361034164355,879937494.0,73913,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.24,5.35,5.23,5.33,1.3307984790874579,7890000343.0,4382240,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,17.24,18.2,17.19,17.58,0.9184845005740331,261300001.0,201900,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,31.88,31.88,31.02,31.22,-2.0702634880803017,1275199966.0,219597,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,12.15,12.28,11.97,12.18,-0.08203445447087603,33202267438.000004,3367245,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,94.4,94.65,92.9,93.35,-1.007423117709441,8392700272.0,191033,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,18.34,18.94,18.25,18.66,2.5274725274725323,19932468878.0,2596016,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.78,5.8,5.76,5.8,0.34602076124566733,982599955.0,173918,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,11.23,11.44,11.23,11.36,1.157613535173633,1572199936.0,1168728,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.69,6.76,6.68,6.75,0.29717682020801744,1211400003.0,357064,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.52,13.96,13.5,13.92,2.9585798816568074,743600025.0,125739,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.57,2.64,2.57,2.63,1.937984496124024,580499983.0,817539,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.62,1.63,1.61,1.62,0.0,366191291.0,1101558,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.96,23.3,22.95,23.3,1.4808362369337973,2295999908.0,95884,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.24,25.76,25.24,25.62,0.9456264775413791,5139449830.0,373881,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,30.5,31.04,30.5,31.04,1.7704918032786856,4666500000.0,142724,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,44.4,45.6,44.4,45.52,2.5225225225225327,4908819685.0,398259,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,19.54,19.7,19.49,19.51,-0.1535312180143172,2735600128.0,56029,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.16,15.47,15.16,15.41,1.6490765171503958,2387699976.0,318537,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,26.38,27.46,26.38,27.46,4.490106544901065,2260080059.0,436893,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.78,7.8,7.76,7.8,0.2570694087403544,700199976.0,91382,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,4.97,5.02,4.97,4.98,0.20120724346077817,540239014.0,220306,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.8,23.12,22.8,23.09,0.8296943231441105,2747999954.0,130165,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,5.89,5.92,5.89,5.91,0.3395585738539977,5300999880.0,666776,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,62.85,63.65,62.75,63.35,1.1173184357541945,12530000305.0,215722,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,74.25,74.35,74.0,74.1,-0.2020202020202097,5761799887.0,253048,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,113.9,114.5,111.3,112.0,-2.608695652173913,11681098328.0,89765,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,107.1,108.0,106.5,106.6,-1.751152073732724,4866224834.0,76781,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,12.91,13.06,12.9,13.04,0.9287925696594366,581400003.0,32852,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,27.8,28.14,27.76,28.08,0.8620689655172358,4454400024.0,110098,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,23.16,23.55,23.16,23.51,1.336206896551734,835200027.0,45574,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,31.52,32.8,31.52,32.76,3.6053130929791175,2910304906.0,508216,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.02,11.2,11.02,11.15,1.179673321234127,633650026.0,178073,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.67,3.73,3.67,3.7,0.2710027100271065,1476000023.0,315764,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,213.0,215.1,212.7,214.0,0.4694835680751174,74550000000.0,169959,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,29.98,30.08,29.74,30.08,0.3335557038025279,899399986.0,28707,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,161.7,163.3,161.3,161.5,-0.1854140914709588,11326000214.0,46203,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,61.25,61.55,60.5,61.0,-0.40816326530612246,2143750000.0,102363,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,37.54,38.06,37.52,37.96,1.1188066062866322,8709280212.0,36463,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,118.8,121.2,118.5,119.8,0.5033557046979817,5280986294.0,126796,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,16.66,17.06,16.65,17.0,1.796407185628747,4174999936.0,314824,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,16.18,16.78,16.18,16.36,1.9950124688279323,6015000343.0,1583368,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.54,5.6,5.51,5.57,0.17985611510792582,428119996.0,228772,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,33.22,34.14,32.98,33.4,0.6024096385542039,30638672579.0,1903591,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,31.12,31.46,31.12,31.14,-0.954198473282445,5910720100.0,208457,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.08,11.18,11.07,11.1,0.0901713255184832,1386250019.0,349222,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,46.6,46.76,46.02,46.02,-1.2446351931330435,3261999893.0,126200,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.46,5.48,5.4,5.46,0.1834862385321062,551812481.0,466083,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,12.04,12.4,11.9,12.12,0.831946755407651,378630014.0,1236420,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,17.0,17.1,16.8,17.08,0.47058823529410765,389668243.0,205223,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,92.65,93.0,91.75,92.8,-0.053850296176625914,5106749916.0,86775,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,23.9,24.0,23.5,23.62,-1.1715481171548017,7946749873.0,140412,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.59,8.9,8.57,8.86,2.6651216685978985,1090736162.0,222000,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,9.87,9.92,9.87,9.91,0.30364372469634976,1185600014.0,43097,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,7.7,7.73,7.45,7.55,-3.0808729139923003,556428586.0,200362,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,36.5,36.58,35.78,36.3,-0.5479452054794599,2737500000.0,583386,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,22.01,22.15,21.99,22.07,0.3181818181818195,5357542816.0,147542,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,19.7,19.84,19.31,19.53,1.0346611484738895,9664999962.0,458117,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,88.85,94.6,88.85,90.5,2.8993746446844764,17589999390.0,453174,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.14,2.2,2.13,2.19,2.3364485981308327,1284000063.0,7546995,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.13,2.17,2.12,2.14,0.9433962264150951,462785371.0,6689978,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.34,2.36,2.33,2.34,0.0,454895969.0,1681381,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,21.05,21.8,20.91,21.41,2.4401913875598162,250799995.0,149669,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,125.8,127.6,125.8,126.6,0.0,18954235117.0,107999,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,33.32,33.46,33.2,33.22,-0.4196642685851336,1334400024.0,19060,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,63.75,64.75,62.95,63.65,-0.46911649726349375,799375010.0,45669,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,23.98,24.18,23.85,24.1,1.0058675607711736,763008904.0,65796,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,16.03,17.09,16.03,16.98,6.191369606003754,2524317519.0,892066,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,6.91,6.94,6.61,6.74,-3.4383954154727823,698000000.0,3199948,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,2.64,2.72,2.64,2.68,1.1320754716981227,662500024.0,2015942,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,17.82,18.34,17.82,18.15,1.9662921348314484,4163968358.0,639022,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,35.2,35.4,34.4,34.52,-1.258581235697934,227239994.0,173598,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.9,4.95,4.79,4.91,0.0,5612129826.0,1614761,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,61.85,62.35,61.55,62.0,0.0,3720000000.0,42020,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,43.16,43.16,43.0,43.1,-0.04638218923932287,3665199909.0,89612,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,95.25,95.4,94.7,94.7,-0.5774278215223068,12382500000.0,40887,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,137.0,138.5,136.0,137.3,0.21897810218978933,3425000000.0,36178,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,17.05,17.42,16.86,17.24,0.9958992384299833,987049173.0,414868,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.4,2.44,2.4,2.43,0.41322314049587733,665500021.0,568782,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,16.4,16.7,16.4,16.7,1.458080194410683,19751998901.0,2964945,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,45.2,46.6,45.14,45.94,1.637168141592909,904000015.0,326782,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.8,6.86,6.75,6.86,0.5865102639296192,2387000060.0,148610,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,14.05,14.09,13.97,13.97,-0.8516678495386744,1627395018.0,360793,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,43.66,44.14,43.2,43.9,0.5036630036630011,698880000.0,57107,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,117.9,117.9,115.2,115.3,-2.122241086587436,11780000305.0,300909,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,75.5,75.5,74.0,74.1,-1.2658227848101304,6004000244.0,107670,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,10.25,10.5,10.22,10.32,2.1782178217821846,8917592030.0,1024307,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,22.12,22.8,22.06,22.46,1.5829941203075595,1067191880.0000001,1202171,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,13.93,14.08,13.82,13.97,0.3591954022988557,1597548978.0,606191,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.5,15.89,15.17,15.2,3.825136612021849,17275534595.0,14597858,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,32.44,32.48,31.76,31.76,-1.9753086419752997,3387168369.0,541060,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,23.99,24.04,23.74,23.74,-0.9595327492699226,1581336911.0,623471,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,33.56,33.6,32.5,32.74,-2.443384982121574,1845800076.0,195508,SAR
