symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FMLY,Family Bank Limited,NSEKE,,,27.0,28.6,23.4,23.4,-10.000000000000005,,1746768,KES
FTGH,Flame Tree Group Holdings Ltd,NSEKE,Producer Manufacturing,Miscellaneous Manufacturing,1.95,1.95,1.82,1.87,-4.102564102564095,341862699.0,30770,KES
GLD,NEW GOLD ISSUER LTD.,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,5440.0,5440.0,4940.0,5150.0,-4.62962962962963,,613,KES
HAFR,Home Afrika Ltd.,NSEKE,Consumer Durables,Homebuilding,1.24,1.4,1.24,1.39,6.923076923076913,534936981.99999994,161566,KES
HFCK,HFCB Group Plc,NSEKE,Finance,Finance/Rental/Leasing,9.4,9.5,9.38,9.4,-0.8438818565400852,17685878004.0,195226,KES
IMH,I&M Group Plc,NSEKE,Finance,Regional Banks,64.0,66.75,63.75,65.75,2.734375,105418368073.0,393232,KES
JUB,Jubilee Holdings Ltd,NSEKE,Finance,Multi-Line Insurance,365.0,365.0,360.0,365.0,0.0,26343918705.0,613,KES
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,291.0,299.5,279.5,299.5,2.9209621993127146,4639631930.0,1844,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,74.25,74.5,74.0,74.25,0.33783783783783783,237796235840.0,4367057,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,9.66,9.76,9.38,9.7,1.6771488469601692,62911739368.0,915650,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.39,3.4,3.25,3.3,-1.7857142857142874,18422658405.0,583138,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.08,9.1,9.02,9.08,0.0,165013554920.0,323149,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,17.45,17.45,16.95,17.2,-0.5780346820809331,33370087145.999996,2591543,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,5.6,5.6,5.38,5.4,-3.5714285714285587,30908050066.0,191376,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,441.0,441.0,439.0,440.5,-0.3393665158371041,8643600168.0,112,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.1,9.86,8.96,9.0,-1.098901098901095,5046364875.0,37440,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,493.75,493.75,485.5,485.5,-1.5212981744421907,1176000047.0,590,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.9,2.93,2.9,2.9,0.0,806422418.0,1248,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.28,1.3,1.21,1.28,0.0,1692139893.0,32948,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,92.0,93.0,91.5,92.0,0.2724795640326975,152395556641.0,44163,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.0,13.5,12.0,13.5,3.8461538461538463,2511895954.0,38178,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,19.4,20.0,19.35,19.5,-1.7632241813602085,5086215651.0,57115,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.0,7.18,6.36,7.18,2.571428571428567,282399998.0,8764,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,92.25,94.0,90.75,90.75,-1.6260162601626018,8235000000.0,3673,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,22.4,23.0,22.4,22.4,-3.862660944206018,5211068176.0,8678,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,288.0,294.0,288.0,290.25,0.08620689655172414,114742101585.0,37580,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.17,2.19,2.16,2.16,-1.8181818181818195,937778566.0,3824,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,335.0,337.5,333.0,334.0,-0.2985074626865672,126678112564.0,90977,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,32.65,32.8,32.4,32.7,-0.15267175572518216,1291586725483.0,2831695,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,5.68,6.2,5.68,6.0,5.633802816901413,485486920.0,330,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.4,9.4,8.86,8.86,-1.555555555555562,,496,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,7.88,7.88,7.42,7.5,-3.8461538461538445,4958799877.0,22045,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,14.0,15.0,13.8,14.5,3.571428571428571,4077716160.0,221790,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,934.0,934.0,934.0,934.0,0.0,,551,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,47.7,47.7,47.25,47.6,-0.20964360587002392,29997712483.0,99434,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.6,16.0,15.1,15.9,1.9230769230769278,2841916073.0,432,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.77,1.83,1.7,1.74,0.0,616781788.0,97775,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.56,7.9,7.46,7.5,-5.06329113924051,3636125323.818904,24753,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,25.9,27.0,25.9,27.0,3.8461538461538463,1983572650.0,16831,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,132.75,132.75,130.5,132.75,1.3358778625954197,4570799040.0,16935,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,6.74,7.4,6.74,7.26,8.358208955223875,333980354.0,1633,KES
