symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1730.0,1794.0,1686.0,1750.0,2.219626168224299,4884871553.0,455155,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,30.6,35.0,30.6,34.8,13.725490196078416,6829402.0,5000,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1725.0,1850.0,1601.0,1850.0,9.92275698158051,115500067.0,22096,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1223.0,1243.0,1198.0,1201.0,-1.7988552739165986,252472740.0,41820,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,96.5,96.5,91.6,95.6,-0.9326424870466379,286463223.0,339,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1925.0,1999.0,1850.0,1892.0,-1.7142857142857144,144872751.0,5117,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2047.0,2123.0,2002.0,2078.0,1.5144113336590133,271196159.0,779,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,53.6,53.6,53.3,53.5,-0.18656716417910713,187352934.0,850,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,700.0,700.0,645.0,670.3,-1.556763107651641,,20754,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,13100.0,13730.0,13050.0,13450.0,2.6717557251908395,3640807945.0,49857,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,40710.0,41400.0,40280.0,40680.0,1.0181276384405265,50121680717.0,132970,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1582.0,1699.0,1575.0,1646.0,4.0455120101137805,3477693182.0,402324,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,567.0,594.9,567.0,590.3,4.109347442680768,576521716.0,6620,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4246.0,4246.0,4051.0,4051.0,-4.592557701365991,21490918.0,198,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,15.1,15.4,15.1,15.3,1.3245033112582854,12545883.0,104531,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,725.4,727.0,711.2,717.9,-0.15299026425591414,19837615649.0,6949920,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1160.0,1180.0,1126.0,1180.0,1.7241379310344827,,120972,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,270.0,284.0,251.0,265.1,-1.8148148148148062,41348731.0,147064,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,67280.0,68540.0,66670.0,68540.0,2.5894327196527467,17210331982.0,36813,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,100.1,100.1,98.0,99.5,-0.5994005994005938,10558540.0,621,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,36.4,37.0,33.3,34.3,-0.8670520231213995,46066327.0,145582,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,95.0,97.8,90.0,92.6,-1.5940488841657812,11835708.0,59711,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,983.3,983.3,983.0,983.0,-0.030509508796903746,108127852.0,187,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1429.0,1479.0,1429.0,1446.0,1.1896431070678797,999350834.0,9141,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,385.2,388.9,384.3,385.7,0.12980269989615784,576810962.0,5339,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6300.0,6513.0,6186.0,6364.0,-0.37570444583594237,2452506479.0,12676,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,33600.0,35430.0,33600.0,33900.0,0.8928571428571428,558935343.0,45,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,836.1,836.1,812.0,831.1,-0.598014591556034,469747267.0,892,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,539.9,539.9,539.9,539.9,0.0,80254839.0,21,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,38.1,40.5,38.1,39.4,3.4120734908136408,17771997.0,60852,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.7,1.6,1.6,0.0,41935639.0,287982,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,31400.0,31650.0,30340.0,31440.0,0.9958239640218438,3797599429.0,30845,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,247.7,247.7,247.7,247.7,0.0,13112188.0,28,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,356.3,356.3,348.1,350.6,-4.286104286104283,33257365.0,6430,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,32.1,34.8,32.1,33.0,2.8037383177570048,374971428.0,1462103,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4072.0,4313.0,4072.0,4125.0,1.3015717092337917,665024488.0,1875,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2560.0,2626.0,2555.0,2569.0,0.3515625,694537266.0,19017,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,105.9,106.5,104.8,105.4,-0.4721435316336166,438312828.0,39851,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1226.0,1297.0,1226.0,1246.0,1.631321370309951,73958992.0,450,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,300.1,302.2,300.1,300.5,-1.8294674942829214,165349412.0,8959,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,1916.0,1945.0,1890.0,1891.0,-1.3048016701461378,187500494.0,21103,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,255.7,263.0,255.7,259.7,1.5643332029722332,153974657.0,17134,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,86760.0,88250.0,85390.0,87490.0,0.8414015675426464,7944860841.0,32188,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1752.0,1770.0,1752.0,1767.0,0.8561643835616438,3344057467.2,155,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,526.8,586.9,526.4,566.1,7.460136674259695,26824079.0,30058,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,3.9,3.9,3.9,3.9,5.405405405405398,511858.00000000006,521529,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,59.2,59.8,58.0,59.1,-0.1689189189189213,197883239.37421286,73643,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,570.9,570.9,563.0,566.8,-0.7181643019793349,315115577.0,396,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4400.0,4400.0,4199.0,4350.0,0.0,1745629326.0,86039,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,126.3,126.3,124.0,126.2,-0.07917656373712931,6139755.0,100,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,51460.0,51950.0,48320.0,48960.0,-7.744488411531939,23386727694.152924,143669,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,468.5,492.0,450.0,475.1,2.5026968716289155,19861406.0,27402,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14540.0,14940.0,14400.0,14620.0,0.5502063273727648,1245806676.0,2029,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,27.2,27.2,25.7,25.8,-5.147058823529407,42662171.0,50837,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15060.0,15320.0,14860.0,15200.0,0.9296148738379815,1049897733.0,820,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3115.0,3163.0,3100.0,3111.0,-0.12841091492776885,5251130103.0,287139,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,616.3,616.3,598.1,602.1,-2.304072691870831,572705940.029985,5616,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,282.1,314.0,280.0,283.9,0.6380716058135252,283576692.0,79223,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2024.0,2024.0,1941.0,1959.0,-3.2114624505928857,219430998.0,293,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,22660.0,23500.0,22290.0,22780.0,1.2894619831036016,18217656196.0,268569,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,31120.0,31270.0,30300.0,30740.0,-1.2210796915167095,1067920519.9999999,23,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5190.0,5311.0,5147.0,5215.0,0.48169556840077066,692099094.0,17140,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,747.8,763.0,742.0,754.6,0.9093340465365163,446350666.0,573,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,326.5,339.0,300.4,325.2,-0.398162327718227,163942098.375,41753,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,47.0,47.0,46.4,46.4,-1.276595744680854,61981615.0,17000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1497.0,1532.0,1497.0,1520.0,1.5364061456245823,299837066.0,51444,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1809.0,1809.0,1760.0,1779.0,-1.658374792703151,99385794.0,3171,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3369.0,3431.0,3330.0,3361.0,0.4783258594917788,3074586965.0,73081,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3295.0,3423.0,3258.0,3345.0,1.5174506828528074,1900734917.0,41029,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,123390.0,123390.0,118900.0,118920.0,-3.62265985898371,57990063.0,5,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,87090.0,87640.0,85280.0,85470.0,-1.8601446779193935,710931730026.9865,2157,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46100.0,46250.0,44830.0,45250.0,-1.843817787418655,2718031118.0,8720,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3033.0,3033.0,2928.0,2998.0,-1.153972964061985,3413951891.0,1245,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15960.0,16350.0,15870.0,16080.0,0.7518796992481203,4186887689.0,14808,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,57230.0,58030.0,56060.0,57300.0,0.12231347195526823,1694232850.0,5136,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,33750.0,35150.0,33120.0,34560.0,3.19498357718722,7695036523.0,26462,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4956.0,5665.0,4955.0,5496.0,10.895883777239709,1471476169.0,124837,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,694.5,714.7,679.0,708.1,1.9582433405327608,983346894.0,193179,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1616.0,1640.0,1506.0,1635.0,1.1757425742574257,1567131495.0,370838,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,77900.0,78800.0,77210.0,77210.0,-0.5025773195876289,14191599091.0,53365,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6323.0,6329.0,6284.0,6298.0,-0.39538193895302864,942537557.0,96,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11700.0,11920.0,11390.0,11700.0,0.0,2928233809.0,11721,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,11960.0,12140.0,11900.0,12130.0,1.4214046822742474,3934049016.0,49477,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,7517.0,7588.0,7218.0,7528.0,1.9639712853853446,15918694026.0,526614,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17730.0,17730.0,17340.0,17730.0,0.0,2806068247.0,581,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1910.0,1999.0,1910.0,1941.0,1.6230366492146597,403270820.0,18067,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,2884.0,2890.0,2853.0,2874.0,0.6302521008403361,34943274395.0,6461946,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1310.0,1350.0,1251.0,1258.0,-3.52760736196319,324722236.48,40837,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,25080.0,25990.0,24640.0,25080.0,0.0,1936041551.0,6833,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,5960.0,6204.0,5871.0,6051.0,1.5268456375838926,4577075444.0,59159,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7315.0,7652.0,7275.0,7406.0,1.244019138755981,1680660658.0,20578,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1447.0,1490.0,1447.0,1469.0,1.520387007601935,700218153.0,2279,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,277.3,277.3,277.0,277.0,-0.10818608005770333,7242082.0,5000,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1109.0,1130.0,1109.0,1130.0,1.8935978358881875,572497473.0400001,195,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1398.0,1442.0,1366.0,1440.0,3.004291845493562,8255724731.0,3660816,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14520.0,14690.0,14280.0,14430.0,-0.6198347107438017,3806156781.0,24378,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4393.0,4546.0,4393.0,4436.0,0.978829956749374,2831560535.0,129671,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,658.5,658.8,648.9,658.5,0.0,666401176.875,7934,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,5840.0,5840.0,5753.0,5801.0,-0.206433855152245,801219220.0,5197,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2684.0,2835.0,2610.0,2685.0,0.037257824143070044,983742769.0,107020,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,448.0,458.0,448.0,452.8,1.071428571428574,70255143.0,5669,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,399.2,407.6,395.0,402.3,0.7765531062124306,213264562.0,81824,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,409.9,409.9,406.4,408.6,-0.3171505245181641,79616254.0,1318,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11720.0,11880.0,11560.0,11700.0,-0.17064846416382254,8979299870.0,416603,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4476.0,4476.0,4396.0,4449.0,-0.6032171581769437,664037201.0,1126,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2000.0,2031.0,1995.0,2008.0,0.4,560531883.0,4656,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,26990.0,27400.0,26420.0,27370.0,5.51272166538165,36242397722.0,472184,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,2870.0,2931.0,2747.0,2768.0,-3.554006968641115,5297290519.188005,275406,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2550.0,2669.0,2541.0,2631.0,3.8689301223845245,14674331889.0,1395319,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,656.1,697.0,656.1,689.0,5.014479500076204,197922140.0,3471,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,10810.0,10940.0,10680.0,10680.0,-1.2025901942645698,3425180559.0,32787,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,52.8,53.8,52.8,53.8,1.893939393939394,24332130.0,3788,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,236000.0,236000.0,228500.0,230070.0,-0.41121980780884776,108229312664.0,54396,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2200.0,2200.0,2088.0,2132.0,-0.9753831862517418,476648783.0,4934,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,148.5,181.3,120.0,128.6,-13.400673400673405,17819934.032983508,725460,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,6722.0,6800.0,6700.0,6777.0,0.818208866408807,758951570.0,1224,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,21930.0,22090.0,21610.0,21610.0,-1.459188326493388,2016449449.0,6448,ILA
FGAS,Fire & Gas Detection Technologies Ltd.,TASE,Electronic Technology,Computer Communications,953.3,979.9,953.3,970.8,1.835728521976293,219932216.0,192,ILA
