symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,38.49,39.1,38.05,38.2,-0.7792207792207718,4221872059.0000005,359146,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,130.29,137.0,130.29,133.53,0.3984962406015046,1394102903.0,58493,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,660.66,673.98,660.66,666.95,0.9520782248055092,7444607431.0,2336,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,49997000.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.81,2.81,2.78,2.78,-0.714285714285715,56199999.0,20658,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.53,3.53,3.53,0.0,176499999.0,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.688,0.689,0.68,0.68,-0.7299270072992706,691461523.0,5177078,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.485,0.485,0.48,0.485,0.0,11577362312.849419,251833,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,23.51,23.51,23.02,23.02,-1.328761251607367,6112600060.0,3815,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,269.85,274.73,266.0,266.23,-1.3414860107467128,1619100037.0,8726,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,247.25,256.0,241.12,242.3,-2.0020222446916027,5624937500.0,802703,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.91,1.94,1.84,1.87,-2.0942408376963253,1910000086.0,36676770,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,36.5,37.79,36.21,37.2,1.9178082191780899,6921495178.0,3534558,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,9.03,9.08,8.92,8.99,-0.44296788482834054,17051124069.000002,1001743,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.104,0.104,0.103,0.103,-0.9615384615384625,1849904556.87352,14623,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,14.34,14.6,13.8,13.97,-2.58019525801952,1831864015.0,1026733,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,31.0,31.0,30.1,31.0,0.0,6009999495.0,1543,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,6.45,6.55,6.35,6.35,-1.5503875968992331,1354499960.0,2555548,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,51.0,51.0,51.0,51.0,0.0,2649625015.0,0,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1426395879.338579,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.76,2.78,2.74,2.77,-0.35971223021581966,175250482.0,116184,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,67.34,68.13,66.51,66.69,-0.9652509652509735,1077439941.0,72653,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,17.82,18.29,17.7,18.08,1.4590347923681146,5345999908.0,358694,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,166.02,167.0,164.04,164.04,-1.1926273942898555,8301000214.0,469201,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,34.17,35.0,34.17,34.39,0.6438396254023964,1366799927.0,127266,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,22.8,24.23,22.8,24.23,6.271929824561402,29395892620.0,10035442,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,350.62,356.0,341.11,343.0,-2.173293023786437,4207439940.9999995,13335,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.1,2.11,2.06,2.1,0.0,1259999943.0,1731709,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.61,0.614,0.598,0.602,-1.3114754098360668,2716614810.0,29061533,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.41,1.42,1.39,1.4,-0.7092198581560291,7396423331.0,57921176,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.02,22.02,21.81,21.82,-0.9082652134423219,8808000183.0,444601,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,780.0,795.01,780.0,789.2,1.1794871794871853,92835266633.32388,220971,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,38.9,39.67,38.71,39.3,1.028277634961436,43975421293.0,3213981,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,22.99,23.02,22.73,22.95,-0.17398869073509854,15290815267.0,559972,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,80.0,85.0,80.0,85.0,6.25,955199982.0,148,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,87.37,88.5,86.02,88.48,1.2704589676090183,14744190565.0,154450,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,15.5,15.7,15.31,15.35,-0.9677419354838732,44328671753.0,7998916,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,242.38,256.89,242.38,251.75,3.8658305140688194,6144333216.0,131880,EGP
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,39.5,41.0,38.5,39.68,0.4556962025316449,18920562683.0,2676036,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,32.2,32.2,28.92,29.6,-8.074534161490687,1621781958.0,2890573,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,6.99,7.54,6.98,7.16,2.4320457796852635,7080299356.0,18678442,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.7,2.74,2.57,2.59,-4.074074074074085,945000017.0,15412323,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,54.96,55.0,53.6,53.76,-2.183406113537123,118429070000.0,101898,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.93,10.04,9.76,9.85,-0.8056394763343411,1978117699.0,680923,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,23.11,23.11,22.57,23.0,0.0,693300018.0,2533,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.1,7.48,7.03,7.4,4.225352112676067,30397214338.0,16459553,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,5.16,5.67,5.01,5.63,8.269230769230763,103199997.0,808176,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,5.03,5.05,4.96,5.0,-0.5964214711729672,10060000420.0,5605721,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,42.66,42.94,41.3,41.5,-2.7191748710735975,738521385.0,354595,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,3.54,3.56,3.47,3.54,0.0,872255969.0,2208008,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.8,3.85,3.8,3.82,0.5263157894736847,937831650.0,549431,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,10.31,10.57,10.26,10.33,0.19398642095052931,634270680.0,712380,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,4251234795.552246,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,21.58,21.69,21.01,21.03,-2.5486561631139817,15691661704.0,158885,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,61.25,64.0,60.75,63.34,3.4122448979591895,15974763756.0,605735,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,240.28,251.8,232.5,244.09,1.5856500749126028,1441679993.0,12941,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,590.19,592.2,586.0,590.41,0.06779546109387591,53648272122.0,2125,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,46.55,47.25,46.16,47.0,0.9667024704618752,2466473224.0,95657,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,185.35,188.48,185.05,185.21,-0.07553277582950438,463375015.0,5261,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,463375012.08073735,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,3.46,3.48,3.42,3.42,-1.4409221902017366,865000010.0,996642,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,16.02,16.37,15.95,16.11,0.5617977528089879,18166680519.0,1617536,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,199.48,201.75,198.78,199.04,0.1459119496855306,1915008035.0,2056,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,108.0,108.0,108.0,108.0,0.0,1206602065.0,13,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,12.05,12.05,11.82,12.0,-0.49751243781094934,1975321876.0,508287,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,11.2,11.2,10.6,10.6,-7.826086956521743,,3301,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8114833857.505988,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,13.8,14.65,13.8,13.82,0.14492753623188095,4977948720.0,3204704,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.425,0.441,0.425,0.434,2.117647058823531,707079659.0,53879086,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,47.63,47.85,47.27,47.31,-0.6718454755406262,6772894433.0,93661,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,9.03,9.48,9.03,9.42,4.3189368770764185,8709558199.0,11357683,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,88.22,88.74,87.1,87.37,-0.963500340058937,188859444493.0,121546,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,15.99,16.0,15.74,15.96,-0.1876172607879885,11737254187.0,1045065,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,5.09,5.15,4.95,5.11,0.3929273084479462,740595022.0,440992,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,14.95,15.12,14.82,14.84,-0.7357859531772538,20217688451.0,1578673,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,95.0,95.9,94.5,95.15,0.15789473684211125,195762111816.0,2472805,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,73.2,73.2,73.01,73.2,-0.4081632653061186,2903882429.0,6321,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.034,0.034,0.034,3.030303030303033,172588831.4,0,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,6.1,6.6,5.73,5.98,-1.9672131147540857,,3918307,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,26.5,26.5,21.2,21.2,-20.000000000000004,1384625000.0,320897,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.59,13.64,13.42,13.46,-0.9565857247976379,14949000168.0,273091,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,484.15,500.0,476.3,496.53,2.588842975206606,3389049957.0,8707,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.4,1.4,1.37,1.38,-1.42857142857143,1022092011.0,6238740,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.324,0.324,0.302,0.316,-2.469135802469138,742427334.0,26472587,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,13.26,13.37,13.01,13.2,0.6097560975609762,3468375463.0,154859,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,9.8,9.84,9.7,9.84,0.0,,35546,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,73.43,73.43,71.0,72.01,-3.3422818791946236,220290001.0,4104,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,12.0,12.2,11.9,12.19,1.5833333333333293,25276277344.0,906568,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,9.65,10.57,8.69,8.9,-7.772020725388601,247954418.0,895024,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.667,0.669,0.667,0.669,0.299850074962519,28130481954.757656,13048,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,28.85,28.9,28.55,28.76,-0.3119584055459267,28130482131.9797,710774,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,27.37,27.37,26.0,26.0,-5.005480453050789,,2837,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,531.95,533.0,525.0,533.0,0.0,3989625092.0,421,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,288.18,291.4,287.2,288.98,-0.6907453864393934,1613807932.0,1386,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,11.56,11.97,11.3,11.45,-0.9515570934256159,2312000084.0,3653403,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,6.46,6.69,6.45,6.56,1.5479876160990658,6460000038.0,68698369,EGP
