symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.55,5.55,5.55,5.55,0.909090909090906,,197767,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.57,1.57,1.5,1.5,0.0,46200000000.0,11954420,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.55,8.25,7.55,8.25,1.8518518518518563,24749995972.0,1924984,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.0,4.0,4.0,4.0,0.0,20000000000.0,92032,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,12.2,13.0,12.05,13.0,4.41767068273093,114695343750.0,1550136,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,40.0,40.0,40.0,40.0,0.0,69009399414.0,745369,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.76,3.76,3.65,3.65,-4.947916666666666,77034703278.0,2784718,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.0,8.15,8.0,8.15,9.395973154362418,9101838500.0,1379415,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,94.9,94.9,94.9,94.9,0.0,379600006104.0,32220,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,20.6,20.6,20.6,20.6,0.0,10253188123.0,83459,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,320,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.6,10.6,10.6,10.6,0.0,13313600479.0,2724,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,830.0,830.0,830.0,830.0,0.0,17426315253906.0,10629942,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.5,25.5,25.5,25.5,0.0,10867943893.0,29864,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,148.5,148.5,148.5,148.5,0.0,330783750000.0,623869,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,219.5,219.5,219.5,219.5,0.0,593182780518.0,577359,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,72.0,72.0,72.0,72.0,-2.7027027027027026,2292743878906.0,423289,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,14606,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,8.45,8.45,8.45,8.45,-0.5882352941176554,36321388184.0,1290402,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,29.0,29.0,29.0,29.0,0.0,145477862793.0,1010232,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3125.0,3125.0,3125.0,3125.0,0.0,2477050781250.0,175185,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,120.05,120.05,118.05,118.05,-1.6250000000000024,347007176988.0,2855797,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,135.0,135.0,135.0,135.0,4.651162790697675,,829190,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,7409,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.25,5.25,5.25,5.25,-0.943396226415091,31762660469.0,1005947,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,2620,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.8,0.83,0.8,0.82,2.4999999999999885,4505232098.0,3588937,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,44.0,44.0,44.0,44.0,-2.330743618201992,651645819286.0,2494544,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,436636,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.12,2.12,2.04,2.04,5.699481865284979,5677654029.0,2208006,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,-9.92592592592593,3739199953.0,205905,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2300.0,2300.0,2300.0,2300.0,0.0,2683333239746.0,64310,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.45,1.45,1.45,1.45,-2.684563758389264,19746316796.0,778862,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,94.95,94.95,94.95,94.95,0.0,376996783855.0,1805780,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,22.4,22.4,22.4,22.4,-9.859154929577475,23717420359.0,1576445,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.95,0.98,0.93,0.94,-5.0505050505050555,15844950153.0,3876179,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.5,1.5,1.5,1.5,3.448275862068969,11986714261.0,543974,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,11.65,11.65,11.65,11.65,-9.338521400778205,15116124301.0,468896,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,8039,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11363.9,11363.9,11363.9,11363.9,0.0,5698862003961.16,241184,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,1609,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,155.75,155.75,155.75,155.75,0.0,210820078156.0,6320,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.34,2.34,2.29,2.34,9.345794392523352,30448218250.0,2147355,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,163.0,163.0,163.0,163.0,0.0,2591988274414.0,121803,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.4,7.45,7.4,7.45,-2.6143790849673225,398695144619.0,6263044,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.61,3.61,3.61,3.61,0.0,20976988071.0,79711,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.3,4.3,4.27,4.27,-0.697674418604657,21500000954.0,4351678,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,30.0,30.0,28.05,28.05,-3.2758620689655147,28109326774.1638,5592665,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,9172,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,416402,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,41.55,43.0,41.55,43.0,3.614457831325301,436965916016.0,3850602,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,4.04,4.04,4.04,4.04,-9.82142857142858,3451510990.0,671722,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,245.5,245.5,245.5,245.5,0.0,1841250000000.0,10450,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,3.69,3.69,3.69,3.69,9.821428571428575,3652760651.0,590497,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,185.0,185.0,185.0,185.0,0.0,541334389648.0,4809138,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,40.05,40.05,39.95,40.0,0.0,1767847031250.0,6467812,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.3,18.4,18.05,18.35,0.824175824175836,327600013733.0,6959388,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,116098,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,140.0,140.0,140.0,140.0,0.0,804300751953.0,78096,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,4432,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.04,1.04,0.99,0.99,-1.980198019801982,16159999847.0,6518635,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.7,3.7,3.65,3.65,-3.947368421052629,70527887787.0,1274032,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,9.6,9.6,9.5,9.5,-3.0612244897959253,26149041915.0,1050374,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.7,5.7,5.7,5.7,0.0,2459033981.0,164713,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.43,1.5,1.4,1.42,-1.3888888888888902,19968001262.0,7157341,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.5,10.7,10.5,10.7,1.904761904761898,133019157715.00002,1560937,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,189.0,189.0,189.0,189.0,0.0,283691422485.0,49029,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,316.5,317.4,316.5,317.4,0.4430379746835371,5112614319850.0,5379741,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.5,2.5,2.5,2.5,-1.5748031496063006,60938865491.0,1490761,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,28.0,28.0,28.0,28.0,-3.4482758620689653,1163447375000.0,2673686,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,118.0,118.0,110.05,115.45,-2.0780322307039887,4842133259152.0,10865547,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,26.8,26.8,24.84,24.84,0.689096068098898,,2768875,NGN
