symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.33,6.39,6.24,6.3,-1.4084507042253498,3208220714.0,6269000,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.7,7.7,7.43,7.56,-4.785894206549128,8904683938.0,29122107,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,15.81,15.81,15.52,15.73,-0.6944444444444409,3134277780.0,5161200,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,29.2,29.58,28.5,28.6,-2.355752816660969,46034513256.0,65732974,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.96,16.38,15.87,16.32,1.5556938394523958,6457918508.0,8806821,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,18.02,18.23,17.69,17.77,-2.3626373626373613,6892228474.0,14639878,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.9,6.97,6.83,6.93,-0.14409221902018263,33016287820.999996,37936831,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,24.53,24.78,24.53,24.69,0.5702647657841163,12772963768.0,3900046,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,20.69,21.04,20.09,20.35,-1.880424300867874,18902560986.0,5183275,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.16,5.17,5.02,5.06,-1.747572815533995,8388264652.0,16897200,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.91,2.93,2.85,2.87,-1.0344827586206828,12430308075.0,19628780,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,17.8,18.18,17.48,17.87,-0.6117908787541682,21848921446.0,19529928,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,37.59,39.02,37.32,37.99,3.093622795115334,26213434443.0,47906655,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,6.76,6.77,6.66,6.7,-1.1799410029498536,16190861169.0,30824565,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,5.2,5.25,5.08,5.11,-2.8517110266159595,7398119141.0,29380210,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.9,11.2,10.62,10.75,-2.4500907441016295,4244730072.9999995,32119400,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,11.1,11.37,11.07,11.3,1.2544802867383564,51799348089.89777,39395112,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.9,8.99,8.85,8.92,0.4504504504504408,5910269462.0,3348000,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,11.87,11.88,11.64,11.66,-1.9343986543313745,5623331691.0,5567900,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.03,14.24,14.0,14.19,1.7934002869440457,7446815755.0,12153332,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,28.47,28.78,28.04,28.29,-1.22206703910615,10931787604.0,12489040,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,8.35,8.35,8.1,8.14,-2.631578947368408,19861742295.0,20414203,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.59,3.77,3.55,3.65,4.285714285714283,2787359923.0,26583600,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.0,2.08,1.93,1.93,-4.92610837438423,1978267877.0,113991636,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,8.07,8.17,7.98,8.04,-0.37174721189592486,8331678545.000001,5887900,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.5,5.6,5.4,5.53,0.7285974499089259,8780938986.0,45922853,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.55,6.56,6.35,6.39,-2.8875379939209784,29223283937.0,84742664,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,7.37,7.37,7.16,7.24,-2.162162162162164,14688712887.0,17588800,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,38.28,39.2,35.74,36.2,-4.1567381519724655,39503994806.0,145183676,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,37.0,37.0,35.82,36.01,-3.354804079441761,166746755351.06314,113250297,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.82,12.91,12.4,12.51,-3.023255813953493,14982604096.0,29808954,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,16.63,18.2,16.58,17.83,6.320810971973755,54096655753.0,432241620,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.29,3.3,3.13,3.19,-3.9156626506024064,3342149342.0,22603801,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.18,2.2,2.16,2.17,-0.45871559633028575,17164714852.000002,26639627,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,20.13,20.48,19.01,19.25,-4.466501240694782,17496098361.0,74649700,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.22,3.44,3.2,3.27,2.5078369905956137,8011408667.0,108150934,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.47,4.51,4.47,4.51,0.8948545861297548,19157226210.0,19635168,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.11,7.18,7.05,7.15,0.42134831460674504,14601478828.0,17518758,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.51,3.55,3.48,3.51,-0.847457627118651,6613708591.0,15407193,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,9.69,9.88,9.59,9.87,1.7525773195876282,5121599899.0,11557703,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,17.62,17.92,17.59,17.68,0.3975014196479289,13661312667.0,7988695,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.3,4.33,4.23,4.26,-0.9302325581395358,89294601812.0,310035030,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,11.47,11.54,11.18,11.2,-2.6086956521739193,4035422226.0,8691838,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.32,6.44,6.32,6.39,1.1075949367088511,2936812543.0,10058122,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,17.84,18.76,17.65,18.32,2.4608501118568307,33009488279.999996,119258999,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.5,7.5,7.33,7.37,-1.8641810918774926,13915523462.0,9882100,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.91,8.15,7.89,8.09,2.017654476670872,67376739500.2042,95430369,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,18.23,18.23,17.41,17.5,-4.942965779467682,29230403959.0,46269921,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.59,6.78,6.51,6.58,-0.9036144578313196,3191754804.0,14301556,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.63,4.72,4.61,4.68,1.2987012987012903,110233546958.23819,96070131,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.76,13.1,12.76,13.06,2.3510971786833914,84393429834.0,32027533,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,79.45,80.8,79.18,80.45,1.194968553459123,594365607447.5895,30472906,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,29.73,30.4,29.53,30.08,1.4160485502360018,262097497090.53738,114330753,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.73,25.73,24.93,24.97,-2.9914529914529897,26219336570.0,30585187,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.59,4.62,4.56,4.59,0.0,12201215738.0,10756201,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.64,2.67,2.59,2.62,-0.7575757575757582,7890774725.0,23262017,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,12.19,12.39,12.16,12.28,0.6557377049180334,11552171926.0,5884814,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.63,8.72,8.3,8.32,-4.914285714285711,6117578623.0,52290034,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.69,4.79,4.69,4.79,1.2684989429175393,4162800727.0,26627700,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,89.09,89.99,87.51,88.73,-1.3343711775825673,140151022997.0,9267969,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.23,10.29,10.0,10.07,-2.1379980563653924,6974052499.0,6950256,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.18,6.33,6.15,6.22,-0.3205128205128279,16530214901.0,23886110,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.53,10.61,10.41,10.52,-3.926940639269404,6185097768.0,8231832,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.62,4.82,4.6,4.81,4.112554112554101,28562141475.0,81689080,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.42,6.46,6.28,6.36,-1.5479876160990658,5043587060.0,11997000,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.69,5.76,5.63,5.69,-0.5244755244755133,3109292855.0,7219392,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,5.12,5.2,5.1,5.16,0.19417475728154926,12663171279.0,86015412,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.19,6.48,6.19,6.34,5.490848585690517,3452238918.0,30586711,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,16.52,17.4,16.52,16.9,5.034182722187686,17499238259.0,83790792,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,53.6,54.92,53.5,54.84,2.3898431665421977,33953405695.0,9559351,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.71,10.07,9.65,10.04,3.398558187435616,114079063856.0,115022641,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,41.73,42.38,41.4,41.69,-0.7853403141361385,70382561127.0,44065326,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.85,3.86,3.73,3.83,0.0,3902486600.0,17492801,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.61,12.92,12.61,12.8,1.026045777426999,24791497170.0,4989939,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.9,7.93,7.82,7.84,-1.754385964912288,9964739834.0,3793765,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.69,2.76,2.57,2.59,-4.428044280442808,5467491236.0,39871552,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.7,5.79,5.68,5.78,1.4035087719298258,8848916415.0,13706267,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.28,8.46,8.16,8.22,-0.9638554216867478,6382639356.0,5703689,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.37,7.49,7.28,7.34,-0.6765899864681979,7236675862.0,10753225,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.62,9.85,9.47,9.76,-0.20449897750510812,3227625848.0,4889520,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.37,6.37,6.24,6.29,-1.2558869701726856,4329351373.0,7611500,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.75,15.83,15.29,15.4,-3.3270558694287464,14799254192.0,21224900,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.15,5.21,5.15,5.2,0.5802707930367553,4681891082.0,8272398,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.49,3.54,3.47,3.51,-0.5665722379603405,3788141992.0,14823900,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,13.01,13.34,12.71,13.2,0.9174311926605444,8247652869.0,44239982,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,32.5,32.82,32.5,32.67,0.3995082974800324,26495357973.34171,3776522,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.79,4.86,4.71,4.77,-1.0373443983402637,4066976052.0,8630566,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.62,4.7,4.6,4.63,0.43383947939261547,10285991892.0,22607845,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.84,1.91,1.84,1.89,1.612903225806441,5922096095.0,23015900,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.94,2.94,2.88,2.89,-1.3651877133105812,3016599953.0,8499300,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,17.7,17.86,17.21,17.31,-0.5743825387708296,24244451280.0,31551361,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,3.78,3.91,3.77,3.89,2.368421052631587,3845917005.0,14793000,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.6,5.64,5.59,5.61,-0.3552397868561203,5334296126.0,5421801,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.34,3.55,3.34,3.4,4.2944785276073665,5983627312.0,59978314,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,10.23,10.32,10.08,10.28,0.9823182711198394,6822723316.0,10756200,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.54,5.62,5.51,5.56,-3.304347826086963,7493161072.0,23785928,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,35.68,35.83,32.28,32.82,-6.335616438356162,4270013296.0,7475690,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.65,9.91,9.6,9.87,2.385892116182559,19553678084.0,47058903,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.59,5.64,5.55,5.63,0.35650623885917243,3275063567.0,5559000,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.87,5.87,5.72,5.77,-1.7035775127768402,3881068864.0,14010131,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,7.08,7.23,7.06,7.22,1.1204481792717098,7435605623.0,31142014,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,12.68,12.82,12.56,12.6,-0.7874015748031469,4377795897.0,6813600,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.22,13.32,12.92,13.06,0.4615384615384654,8980607727.0,54948335,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,40.8,40.8,38.39,38.98,-5.342399222923756,20852339174.0,20620478,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.0,4.04,3.96,3.97,0.5063291139240511,10925829718.0,37571220,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.6,10.65,10.0,10.3,-4.275092936802966,22119523713.0,91128405,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,54.3,54.85,54.2,54.84,1.013077914901463,96860055611.0,10025265,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,6.7,7.49,6.62,7.27,5.515239477503627,32153981859.0,260364327,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.67,5.69,5.58,5.59,-2.272727272727271,7426932940.0,11454165,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.03,8.06,7.96,8.05,0.24906600249067684,18202911543.0,28256231,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.33,8.41,8.24,8.35,-0.3579952267303238,8167856299.0,6119450,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.88,2.96,2.86,2.92,0.6896551724137937,2861815994.0,45914200,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.15,7.36,7.05,7.11,-1.7955801104972362,5630173184.0,81583200,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,25.06,25.06,23.5,23.5,-7.261247040252565,40505185996.0,153423473,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.24,5.29,5.21,5.27,0.5725190839694534,2615890784.0,8169368,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,19.72,19.81,18.86,19.02,-3.5007610350076166,13297467907.0,7414100,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,14.45,14.6,14.25,14.33,-1.3764624913971046,7043170829.0,11268633,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.74,2.85,2.73,2.84,3.649635036496337,14535922140.0,144857515,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.21,6.33,6.16,6.23,0.4838709677419395,13827626282.0,8486544,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,8.03,8.06,7.87,7.98,-0.6226650062266369,3860770106.0,21524400,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,14.47,14.48,13.65,13.74,-8.216432865731466,14364987121.0,49377540,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.61,4.67,4.61,4.64,0.4329004329004236,6737691205.0,4942800,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.22,4.25,4.08,4.11,-3.521126760563368,5492094011.0,33819300,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,16.8,16.9,15.73,15.76,-7.7283372365339496,56626321192.0,111151896,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.88,2.91,2.87,2.88,-0.3460207612456827,6807396802.0,46999190,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,9.43,9.46,9.18,9.23,-2.5343189017951446,8175647636.0,9736575,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.23,3.27,3.22,3.24,-1.2195121951219388,16773823760.0,42878820,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.78,1.8,1.75,1.76,-1.6759776536312863,32323907421.0,181507289,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.14,8.25,7.84,8.02,0.0,3477409836.0,46095620,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.07,5.1,4.86,4.93,-4.085603112840467,5992451657.0,44110356,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.43,5.55,5.41,5.51,1.660516605166049,10593889673.0,17114238,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,100.37,101.37,99.8,100.2,-0.14947683109117238,147709379120.0,6718251,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,6.7,6.71,6.47,6.5,-2.9850746268656745,3999991701.0,35140674,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.59,5.73,5.58,5.62,0.3571428571428654,4699122479.0,14760100,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.5,5.56,5.42,5.48,-1.2612612612612504,9127732070.0,27801100,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.81,5.08,4.79,4.89,1.2422360248447124,3108570682.0,24586803,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,9.45,9.45,9.24,9.31,-2.1030494216614013,4065973201.0,8077602,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,19.72,19.8,19.4,19.52,-1.014198782961457,17345770532.0,11955146,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.93,11.2,10.9,11.14,2.7675276752767592,27186691271.0,42482346,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,18.02,18.47,17.8,18.03,-4.197662061636552,3640540787.0,17425201,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.76,4.77,4.7,4.73,-1.2526096033402843,7446651352.0,39380929,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.2,11.24,10.86,11.0,-0.7220216606498201,2653341628.0,4817710,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.19,5.22,5.06,5.16,-0.3861003861003779,20271993530.0,93219171,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,10.65,11.32,10.36,10.92,1.3927576601671343,20805281003.0,210556956,CNY
