symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,90000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,42.3,42.3,42.1,42.3,0.0,61585907288.0,41800,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.4,2.4,2.38,2.4,-1.6393442622950833,9268109680.0,187000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.31,0.325,0.31,0.325,4.8387096774193585,485876609.0,240000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.5,6.51,6.5,6.51,0.15384615384615058,4519731874.0,10100,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.04,6.04,6.04,6.04,-4.126984126984123,4519731874.0,600,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.7,6.7,6.7,6.7,0.0,29086580275.0,200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,111.0,114.2,110.2,112.7,0.6250000000000026,597508351562.0,10042450,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.33,1.33,1.29,1.33,3.9062500000000036,12344429724.0,44000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.041,0.038,0.038,-5.000000000000004,575999987.0,9500000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.55,0.59,0.55,0.59,0.0,901799619.0,27000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.04,2.04,2.0,2.02,-0.49261083743841316,23334292611.0,3381000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,11.2,11.7,10.7,11.0,-0.9009009009008978,15573455003.0,80600,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,91.0,91.9,90.3,91.0,0.5524861878453038,478212826416.0,4454750,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.76,0.77,0.76,0.77,1.3157894736842117,1738475672.0,33000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.4,102.4,100.4,100.5,0.5,1738475672.0,4040,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,104.7,104.7,104.7,104.7,3.6633663366336657,1738475672.0,20,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.9,107.9,106.5,106.5,-1.2974976830398568,1738475672.0,12660,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.127,0.127,0.123,0.126,0.0,1845980995.0,3010000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.87,0.92,0.87,0.92,2.222222222222224,2047291645.0,17000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,55.95,55.95,53.0,53.0,-5.272564789991068,1553183374.0,50,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,59.0,59.0,59.0,59.0,-1.6666666666666667,1553183374.0,70,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.1,10.1,10.1,10.1,0.19841269841269418,2408818035.0,1300,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,63.8,64.0,62.8,63.9,0.15673981191222794,171707511130.0,605630,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.54,0.54,0.53,0.54,0.0,2685780810.0,56000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,33.0,34.0,32.5,34.0,3.0303030303030303,20220556641.0,1461800,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,33.45,33.5,33.4,33.4,1.2121212121212077,20220556641.0,23000,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.076,0.076,0.076,0.076,0.0,1136959963.0,190000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.86,16.86,16.8,16.8,-0.11890606420927215,7516812077.0,7600,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.84,0.88,0.83,0.83,-1.1904761904761916,11330949959.0,749000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.88,12.96,12.72,12.94,0.3100775193798383,5078161932.0,20400,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.29,2.31,2.25,2.26,-0.8771929824561412,7900659129.0,398000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1030.0,1030.0,1030.0,1030.0,0.0,7900659129.0,10,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1058.0,1058.0,1058.0,1058.0,0.0,7900659129.0,105,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.85,31.85,29.15,30.2,-4.126984126984129,111581151855.0,5324000,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.7,12.7,12.5,12.7,0.0,91965523131.0,1636600,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.34,1.34,1.34,1.34,-0.7407407407407414,8032500142.0,1000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.75,6.75,6.67,6.72,0.149031296572277,47168980600.0,513300,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.68,0.69,0.65,0.66,-2.9411764705882377,7887728481.0,1892000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,104.7,104.7,100.2,100.2,-4.5714285714285685,7887728481.0,60,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.37,2.39,2.36,2.39,0.4201680672269005,6740589677.0,13000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.5,4.5,4.35,4.5,0.0,50223216797.0,352000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.52,3.53,3.41,3.49,-0.8522727272727216,23039998313.0,1797000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.72,1.72,1.67,1.67,-2.9069767441860495,1050299058.0,14000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.0,15.0,15.0,15.0,0.0,2472975082.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.365,0.365,0.365,0.365,-3.947368421052635,2612499967.0,70000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.39,9.45,9.2,9.45,0.5319148936170099,22043267611.0,180800,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.06,1.05,1.06,0.0,18897113785.0,2173000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.8,94.35,93.8,93.95,0.10655301012254506,22043267611.0,32990,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.2,5.67,5.04,5.24,0.7692307692307698,7976668663.79562,87400,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.73,0.73,0.73,0.73,-1.3513513513513526,296000004.0,1000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.0,7.12,6.8,6.94,-3.611111111111108,15569822048.0,2728300,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.96,0.99,0.91,0.98,2.0833333333333353,20628959539.0,111644000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.22,4.22,4.22,4.22,0.0,333749175.0,1000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.99,9.99,9.3,9.5,-4.904904904904907,132641919529.0,7303200,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.99,4.99,4.99,4.99,0.0,16945360651.0,12000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.53,3.58,3.4,3.48,-1.4164305949008449,25214288218.0,6083000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.95,0.95,0.95,0.95,0.0,811299990.0,1000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.84,2.84,2.84,2.84,0.0,425999987.0,3000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.285,0.285,0.285,0.285,1.7857142857142672,1856400008.0,70000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.05,2.09,2.04,2.04,-0.48780487804877015,2124377014.0000002,35000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,98.4,98.45,98.4,98.45,0.0,2124377014.0000002,5610,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.035,0.035,0.035,0.035,0.0,875000004.0,300000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.1,0.103,0.099,0.099,-1.0000000000000009,1452943715.0,680000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.24,15.3,15.18,15.3,0.3937007874015781,239983829911.0,2200700,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.55,3.57,3.55,3.57,0.0,892499983.0,3000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.03,1.03,1.03,1.03,1.980198019801982,4153261991.9999995,18000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,14.08,14.16,13.9,14.04,-0.28409090909091567,31679652641.0,620500,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.6,0.6,0.0,613071851.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.1,52.1,51.8,51.95,-0.2879078694817631,307870364177.0,76410,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.55,0.57,0.55,0.57,1.7857142857142672,3062335130.0,185000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.83,4.83,4.76,4.8,1.9108280254777041,40734260545.0,95000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1005.0,1005.0,1005.0,1005.0,-4.103053435114504,40734260545.0,5,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.97,2.97,2.97,2.97,-2.3026315789473633,1039144963.0,1000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,814.5,814.5,800.0,800.0,0.0,19122918701.0,30,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.89,7.6,7.89,4.227212681638036,379767218.0,1400,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.84,16.9,16.74,16.86,0.11876484560569818,60566330949.0,136500,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.93,2.95,2.91,2.95,1.3745704467353963,14237983911.0,162000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.6,2.6,2.6,2.6,8.333333333333341,1006615609.0,15000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.79,0.79,0.76,0.76,-2.5641025641025665,17459331977.0,652000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.5,98.1,98.55,-1.4500000000000028,,12630,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.09,2.15,2.09,2.15,3.864734299516912,10609112514.0,2455000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.35,0.39,0.35,0.35,0.0,874899326.0,120000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,77.5,78.85,77.5,78.85,0.0,33471870071.999996,3900,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.275,0.275,0.275,0.275,1.8518518518518534,505709401.0,60000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.64,0.64,0.62,0.62,-3.1250000000000027,1342528564.0,55000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.085,0.085,0.085,0.085,-10.52631578947368,332499996.0,10000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.7,0.7,0.69,0.69,-1.42857142857143,7580339974.0,529000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1648.0,1649.0,1602.0,1630.0,-0.5491153142159854,236783931122.0,51445,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2046.0,2046.0,2046.0,2046.0,0.0,236783931122.0,145,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2050.0,2050.0,2050.0,2050.0,0.0,236783931122.0,15,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.36,5.36,5.24,5.3,-1.119402985074636,18030729004.0,127700,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.07,5.09,5.07,5.09,1.5968063872255505,50100.0,200,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.02,6.02,6.02,6.02,0.0,323378561.0,400,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.169,0.169,0.163,0.169,-0.5882352941176475,705632322.0,230000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,272.0,272.2,267.0,267.0,-1.8382352941176472,77881175293.0,14810,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,497.0,497.6,475.4,475.6,-4.305835010060358,106996442062.0,302720,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,999.0,999.0,999.0,999.0,0.0,106996442062.0,10,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,1.0526315789473648,7052651061.0,2000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.24,0.24,0.24,0.24,0.0,900000038.0,80000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.13,1.14,1.13,1.14,0.0,2849999964.0,26000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,714.0,714.0,705.0,706.0,-0.8426966292134831,1437992729492.0,1177760,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.79,0.79,0.75,0.79,2.5974025974025996,557483182.0,9000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.4,3.42,3.24,3.42,0.5882352941176475,7563312663.0,1140000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,1.05,1.05,1.05,1.05,0.9615384615384623,678599912.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.335,0.335,0.33,0.33,-8.333333333333325,2182161884.0,240000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.05,1.05,1.02,1.04,-0.9523809523809532,864225583.0,430000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.04,2.04,2.04,2.04,-7.272727272727278,1407599974.0,4000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.1,7.1,7.1,7.1,1.8651362984218063,7278514668.0,53800,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.121,0.128,0.118,0.118,-2.4793388429752086,591175570.0,1590000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.98,1.98,1.98,1.98,0.0,495117017.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,162.0,162.0,160.0,160.0,-0.6211180124223602,180432810059.0,550630,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,976.0,976.0,975.0,975.0,-2.0100502512562812,180432810059.0,1170,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,27.5,28.0,26.9,27.95,2.1937842778793337,205698898816.0,831400,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.88,1.9,1.82,1.82,-2.6737967914438525,27131362569.0,4615000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.5,2.73,2.5,2.73,-0.3649635036496434,794506154.0,2000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.39,1.44,1.39,1.44,2.85714285714286,281480638.0,6000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.485,0.485,0.485,0.485,-1.020408163265307,773485890.0,20000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.0,7.0,7.0,7.0,0.0,9981058350.0,200,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.187,0.189,0.186,0.186,0.0,12345891246.0,3150000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.182,0.186,0.181,0.186,0.0,12345891246.0,1640000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,33.0,33.0,33.0,33.0,0.0,4950000000.0,1100,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,0.0,483860443.0,20000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.34,0.34,0.34,0.34,0.0,1020000011.0,10000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.69,1.69,1.68,1.68,-2.890173410404627,1423166819.0,42000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.033,0.036,0.033,0.036,9.090909090909078,824999996.0,300000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.81,3.86,3.72,3.86,1.578947368421054,14467363344.0,95000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.7,0.71,0.7,0.71,-1.3888888888888902,712925316.0,3000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.0,15.06,14.88,15.06,0.4000000000000033,162247338867.0,1085400,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0081,0.0081,0.0081,0.0081,-1.219512195121965,2579243692.0,4000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0082,0.0084,0.0082,0.0084,4.999999999999991,2579243692.0,28000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.35,4.4,4.35,4.38,-0.454545454545465,8320217026.0,550000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.12,6.12,5.73,5.98,-2.2875816993463998,7730679334.0,900,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,153673463.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.7,0.7,-1.4084507042253533,153673463.0,1000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.75,0.76,0.75,0.75,0.0,2261115234.0,1360000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.45,2.45,2.29,2.29,0.8810572687224677,1767277976.0,19000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.188,0.19,0.187,0.187,-0.5319148936170218,651634140.0,120000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.01,6.01,6.01,6.01,0.0,2420124822.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,68.05,68.05,66.05,67.0,-2.18978102189781,307984060791.0,5386530,PHP
