symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.4,10.69,10.21,10.48,0.19120458891012976,5124752713.0,243404,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,8.94,8.94,7.3,7.3,-8.060453400503786,5124752713.0,413,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,12.4,13.65,12.17,13.65,9.991941982272362,696655914.0,767156,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,30.3,33.0,30.3,30.5,-0.6838163464669516,,4200,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,563.01,568.49,560.0,561.64,0.2874845990393396,69676696330.0,7840,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,28.49,29.0,26.0,28.11,2.404371584699454,,172024,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,66.55,66.55,63.1,66.54,9.983471074380175,,31747,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,404.89,414.89,395.0,395.02,-1.3066833229231776,13833976528.0,1373,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,13.47,13.47,11.45,12.38,-1.979414093428345,,142263,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,10.32,10.56,10.3,10.37,-0.6704980842911905,3914201422.0,190989,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,55.0,55.07,46.01,54.88,9.628445864962046,,57275,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,32.01,35.0,32.01,34.94,0.0,,300,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,11.78,11.9,11.55,11.62,-1.9409282700421977,11029800117.0,905780,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,15.99,16.3,15.7,15.9,-1.9728729963008542,5466325392.0,936040,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,18.82,19.8,18.68,18.76,-9.633911368015413,,142894,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,233.91,237.5,232.01,232.82,-0.465991193193965,8190835121.0,7832,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,71.03,72.0,71.02,71.82,0.3773584905660322,10690692355.0,1776,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1713.99,1714.0,1675.01,1696.07,-1.1326143981346581,212872854897.0,8265,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,951.11,980.0,935.0,963.52,0.7191838100016721,101993370086.0,1719792,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,32.4,33.06,32.2,32.71,0.6151953245155425,13897226613.0,533740,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1410.0,1510.0,1400.0,1510.0,-1.948051948051948,1128800017.0,22,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,61.4,61.45,60.45,60.71,0.0,191499390977.0,4845211,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,234.0,240.0,234.0,240.0,2.6562299499550917,2209315392.0,125,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,173.32,176.0,172.1,173.69,0.21926028503836795,192621135967.0,331405,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,43.0,43.89,41.82,42.92,-0.71709461022437,26262322348.0,12624,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,981.0,983.99,971.0,972.69,-0.8864977226179125,7419308455.0,1063,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.5,44.0,41.1,43.43,1.6381933068102106,12772244365.0,482167,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,68.0,68.95,66.0,66.31,-0.7335329341317289,766365000.0,4684,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,5.43,5.8,5.43,5.66,-2.4137931034482705,,8345771,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,80.0,80.0,79.99,79.81,0.0,,128,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,93.51,94.22,92.52,93.11,-1.1780938229675222,2313256767.0,7167,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,37.0,37.0,35.5,35.59,-2.4664291586736056,11311549741.0,233342,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,145.0,146.0,141.13,141.54,-3.293249521727262,12928467093.0,90194,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.49,22.49,21.3,21.49,-2.716161158895434,,39397,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.12,10.25,9.91,9.99,-1.2845849802371445,6461742227.0,240843,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,895.0,895.0,889.99,890.0,7.227623763569115,2524030664.0,113,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,122.8,126.4,120.99,122.41,-0.2688610070066794,5693010856.0,385128,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,26.56,26.56,25.75,25.95,-2.29668674698795,29447157650.0,1092849,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.41,7.01,6.41,6.76,2.7355623100303905,,342356,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,58.0,58.6,57.91,58.25,-0.034322979234602924,20319962644.0,247880,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.78,8.97,8.65,8.73,-3.1076581576026565,6019154740.0,2497937,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,67.15,69.99,61.59,62.64,-8.461201227531792,650512717.0,39301,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.09,35.9,30.91,33.72,-1.8054746651135833,39767593954.0,23953,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.93,36.2,34.55,35.5,1.57367668097281,114341350787.0,59572852,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,33.86,33.86,31.01,33.86,10.006497725795965,,71766,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,42.19,42.19,40.81,41.01,0.5147058823529433,,3034,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1331.0,1331.0,1331.0,1331.0,0.0,8560992213.0,1,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,163.0,163.0,155.28,159.68,2.0580340023009067,225302419.0,686,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,449.51,453.68,440.0,440.85,-3.0800685925339644,271211543339.00003,29121,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,190.0,214.57,190.0,214.57,10.002050651081714,2600978860.0,113953,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,39.6,43.0,39.6,40.11,-4.704205274411984,953764615.0,1254,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,57.75,57.75,51.56,52.86,-1.2516345974220096,2961626657.0,4163,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,28.57,29.0,26.52,27.55,-4.207232267037555,11553264582.0,2413096,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,65.89,65.89,56.26,59.99,0.0,744948417.0,29,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,78.4,82.9,74.0,82.9,10.005307855626336,2162229095.0,80159,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,8.7,9.07,8.7,8.87,1.2557077625570712,1007400026.0,272467,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,260.25,275.3,260.25,267.81,-0.5791290789620233,52337255039.0,185563,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.85,13.39,12.52,13.14,4.120443740095099,299894985.0,24783,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.44,9.39,8.11,9.34,11.32300357568533,3266128455.0,35017030,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,13.75,13.75,12.2,12.9,-0.46296296296296674,934483417.0,6302,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.06,8.83,8.04,8.73,8.447204968944096,44222251536.0,265575993,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1117.8,1128.0,1101.0,1103.3,-1.2335732445303804,271197170441.00003,5627,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,79.0,80.1,78.51,79.03,-0.4409171075837671,18135249182.0,749577,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,74.51,80.99,74.51,75.51,0.0,3707193316.0,38986,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,89.9,94.89,79.05,84.72,-2.170900692840642,8659999847.0,1001194,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,90.0,91.0,89.6,90.32,-0.5614884949906476,7051358703.0,214931,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.87,7.32,6.75,6.99,1.746724890829696,,17706199,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.7,7.75,7.12,7.21,-4.376657824933687,3754995225.0,1052047,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,60.0,61.86,56.0,57.04,-6.736429038587308,,6708,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,56.75,56.75,52.11,55.0,-2.2048364153627347,605367375.0,8194,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.51,7.14,6.5,7.0,2.4890190336749622,670955978.0,149776,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.1,9.8,9.0,9.42,3.9735099337748276,4386067084.0,7698488,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,19.64,21.6,18.5,19.38,-1.3238289205702727,,689800,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,17.7,18.29,17.61,17.87,-0.8324084350721341,5405850557.0,1039890,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,15.0,16.23,15.0,16.23,10.03389830508475,,1930114,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,173.0,177.96,171.0,174.15,-2.102422845578718,77937008230.0,2537069,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,83.0,83.96,75.25,79.76,4.493646010742836,,10766,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,55.0,58.3,55.0,58.3,9.999999999999995,2780738010.0,4417,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,530.05,554.94,530.05,537.57,0.03535673080502709,43031587826.0,6047,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,224.98,252.55,217.0,217.27,-5.370209059233442,700831030.0,685,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.0,16.45,15.55,16.01,-1.598033189920086,5147098160.0,74610,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,26.46,26.87,25.8,25.87,-2.229780801209372,4631322274.0,265591,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,8.3,8.64,8.05,8.17,-3.8823529411764715,,876322,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,6.67,6.99,6.62,6.65,-1.9174041297935085,3015035755.0,798334,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.79,22.8,21.67,21.72,-0.7766103243490255,,6997,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.5,6.75,6.49,6.55,1.5503875968992191,590252340.0,96051,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.0,9.19,8.8,8.94,-0.7769145394006691,415042142.0,23503,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,311.0,318.0,310.0,315.55,0.8340256918259135,5905928991.0,51519,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,45.0,49.25,44.0,48.04,6.684432600488559,2173076550.0,133292,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,199.22,201.99,197.51,200.09,-0.39326961369971725,268234933200.00003,602024,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,128.0,129.0,123.11,124.99,-0.33490152300454645,25082000732.0,6668,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,148.99,148.99,143.0,143.12,-1.9726027397260242,15330000000.0,2402,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,165.0,167.67,155.1,159.98,0.0,207973987.0,73,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,124.89,124.89,109.0,114.82,0.0,1257278975.0,2,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,49.5,53.0,44.75,45.25,-7.766000815328174,,130068,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,280.51,285.5,279.0,284.57,0.972217294113476,339388704078.0,1170035,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,32.08,32.18,31.05,31.75,-1.1519302615192948,29085546875.0,820987,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,23.5,23.59,23.21,23.48,0.08525149190110645,7648155983.0,351998,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,18.2,18.2,16.3,17.51,-3.313086692435107,,300041,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,62.0,62.0,52.25,57.94,0.0,17938940045.0,3,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,560.01,581.0,560.01,566.61,-2.288404497482235,4504866306.0,10428,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,88.0,89.99,87.81,88.59,0.8882815169115148,133268928875.00002,760306,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.27,6.27,5.8,5.87,-1.5100671140939574,,53109,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,404.5,404.5,340.05,386.64,4.638700947225978,3695000000.0,2560,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,135.19,136.99,134.51,136.23,0.18385056625974408,285557991028.0,885046,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,48.03,49.19,48.03,48.44,-1.6446700507614258,120802723022.0,3180771,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.51,6.14,5.51,5.99,5.087719298245615,805612295.0,259108,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.25,98.5,94.12,96.32,1.9690874444209183,72412669773.0,4931973,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,34.74,36.36,32.01,36.36,10.015128593040854,,89219,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,22.2,22.5,22.03,22.18,-0.2249212775528597,14328910367.0,1340886,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.4,5.68,5.3,5.39,0.7476635514018699,1693864208.0,4820877,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.85,4.92,4.76,4.81,-2.0366598778004184,728594949.0,473213,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,18.2,18.2,17.09,17.09,0.23460410557184247,,1734,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,93.5,93.5,90.56,91.26,-3.6630423308350037,4751656954.0,199118,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,8.4,8.4,8.02,8.22,-2.9515938606847696,,10022,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,400.02,411.0,400.01,406.57,-0.8365853658536602,17822311058.0,79778,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,520.0,524.0,515.5,517.02,-1.499361771037742,755328905042.0,910076,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.8,17.98,17.51,17.61,-2.9217199558985727,45712129727.0,3688845,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.52,7.3,6.52,7.09,3.9589442815249205,,508200,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,30.4,30.99,29.51,29.7,-2.6867627785058987,3382546842.0,9595,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,13.0,13.0,11.55,12.01,-4.226475279106853,271961249.0,60867,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,179.0,179.0,158.3,163.18,0.0,,6,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,190.6,219.19,190.1,200.0,0.0,,38,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,42.01,43.44,42.0,42.57,-2.002762430939221,30182110516.0,13006,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,55.0,58.99,53.51,56.58,2.8540265406289773,21971489910.0,410588,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.5,1.51,1.4,1.44,-2.040816326530614,3929109100.0,59594350,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.0,8.1,7.74,7.99,0.2509410288582241,271139413.0,194081,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.61,12.85,11.61,12.31,0.0,,20,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,66.0,68.5,65.0,66.72,1.6918152720621848,,754,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,48.99,48.99,44.12,45.44,-2.718903874973246,1845558313.0,1323,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,89.97,90.95,75.0,85.99,4.003386550556347,,1215,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,13.01,13.4,13.0,13.0,-0.6116207951070342,2558448065.0,4212,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,24.29,24.97,23.05,23.26,-2.0219039595619077,,8258,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,246.99,247.63,226.0,247.63,9.999111584932477,6753599854.0,8215,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,282.0,296.0,275.0,277.0,-6.418918918918918,8296757126.0,15684,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,449.0,449.0,440.0,442.46,-1.7890437716416592,25680765055.0,154183,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,19.89,20.19,18.5,18.83,-3.336755646817259,550626177.0,22465,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,90.3,93.99,90.3,91.22,-2.2293676312968898,10144412125.0,34071,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,24.02,24.51,23.75,24.3,-1.2997562956945585,15166517083.0,73852,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,29.75,30.98,29.65,29.99,-1.8009168303863807,17421603544.0,1045549,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.75,16.79,16.25,16.41,-2.3214285714285747,,1452695,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,23.61,23.74,21.66,22.43,-5.953878406708602,10236420000.0,2556203,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.5,11.5,11.5,11.5,0.0,,4023,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,24.68,24.68,24.68,22.44,0.0,,250,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,19.25,19.25,18.0,18.16,-5.662337662337662,,1200,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.99,10.24,9.99,10.16,-0.8780487804878035,,1500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,24.7,26.84,23.13,26.84,10.000000000000005,,1358898,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.54,9.0,8.18,8.4,-1.6393442622950678,2049599991.0,439163,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,18.7,19.45,18.68,19.13,1.7012227538543343,6660989457.0,1047125,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.5,38.5,35.9,38.08,2.7800269905533095,37039431937.0,839343,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,831.01,850.0,831.01,835.32,-2.3565717491934315,36451013681.0,231478,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,360.0,361.0,355.1,356.56,-1.8687216182743964,115715078917.0,197067,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,727.0,727.0,700.0,700.01,-3.801173608916125,23192297507.0,10005,PKR
