symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,107.0,113.5,106.5,111.0,4.323308270676686,,1708620,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,71.5,71.5,67.5,68.3,-1.443001443001443,2295708791.0,8329,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,53.0,54.4,53.0,54.0,0.0,,29018,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,141.0,141.5,132.0,133.5,-3.9568345323741005,1059824959.9999999,248266,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,21.7,22.1,21.5,21.9,2.3364485981308416,27445447265.0,3396134,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.7,7.7,7.4,7.4,-1.3333333333333286,1765992393.0,218472,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,840.7,840.7,814.2,818.7,-1.4564275397207402,11365344087.0,1642,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,219.9,227.1,219.0,225.4,2.54777070063694,118692001648.0,188424,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.7,4.7,4.4,4.5,0.0,665697876.0,88728,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,11.6,11.8,11.2,11.4,-1.7241379310344769,1889984968.0,823634,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,20.2,20.2,19.4,19.5,-2.0100502512562746,4213024193.9999995,1724034,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,230.7,235.9,221.2,223.5,-3.1209362808842607,,190221,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,28.8,28.9,27.7,27.9,-2.4475524475524573,1800022889.0,616080,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.2,12.2,11.8,11.9,-2.459016393442614,2296482423.0,106606,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,203.8,203.8,190.0,191.4,-1.2893243940175347,2041355258.0,155885,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,12.4,12.5,12.0,12.1,-2.4193548387096833,1584413092.0,1063618,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,18.2,19.0,17.7,18.7,2.7472527472527473,,3014143,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.4,15.4,14.6,14.8,-0.671140939597313,,18572,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,29.4,29.8,28.6,28.7,-2.3809523809523787,1217189974.0,314902,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,102.0,106.0,102.0,104.0,3.7924151696606754,23146199295.0,897484,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,24.0,24.8,23.0,23.4,-3.7037037037037126,2222866680.0,1157819,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1384.5,1390.0,1384.0,1386.6,0.19510080208106206,67957782647.0,1403,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,12.8,12.8,12.5,12.5,-1.5748031496062938,13452225201.0,230776,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,1,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,39.2,41.0,37.5,38.5,-1.5345268542199524,2112465628.0,435560,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.0,5.0,4.5,4.6,-6.122448979591851,493331749.0,172693,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,84.4,86.7,80.6,82.2,-2.1428571428571392,3717000000.0,791912,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,26.8,27.7,26.8,26.9,-0.3703703703703756,4692368958.0,21740,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,15.2,15.7,15.1,15.6,2.631578947368424,2629531315.0,3418196,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,74.5,74.5,72.9,73.0,-1.217861975642768,147129445335.0,791255,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,103.3,104.3,102.8,103.2,-0.09680542110357629,15756871072.0,211098,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,144.0,145.0,143.2,143.6,-0.27777777777778173,26933594238.0,58831,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,85.3,85.5,84.3,84.4,-1.5169194865810935,25588701472.0,34199,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,69.0,70.2,68.0,69.2,0.0,26015912866.0,105811,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,117.4,117.4,113.0,114.0,-1.7241379310344827,51749002563.0,536789,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.4,7.0,7.0,-4.109589041095888,,2298155,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.2,12.2,11.8,12.0,-2.439024390243908,,1443371,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.1,8.7,8.8,-2.2222222222222143,,276415,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.5,43.3,42.1,42.4,0.47393364928908943,2242711655.0,1063712,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.5,8.6,8.3,8.4,-1.17647058823529,1018307224.0,379379,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,33.1,33.4,30.9,32.9,-1.201201201201197,50656697033.0,10405181,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,100.7,101.7,100.5,101.3,0.0,6905227638.0,242560,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,58.2,58.8,56.4,56.8,-1.7301038062283738,2167499971.0,398152,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.5,3.6,3.2,3.2,-3.0303030303030196,789742770.0,640008,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,64.5,64.5,62.6,63.2,-1.863354037267085,5554744324.0,286205,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,29.3,30.1,28.4,28.9,-2.0338983050847506,1288724421.0,613327,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,22.9,23.2,22.0,22.3,-2.6200873362445325,1500407898.0,291264,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.2,49.6,49.0,49.3,-1.5968063872255573,7439849773.0,9257,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,83.8,92.1,83.8,86.4,3.102625298329366,3687200134.0,5429376,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,169.9,169.9,160.5,161.1,1.9620253164556924,4782463284.0,556673,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,15.2,15.2,14.8,14.9,-1.3245033112582734,1316017128.0,130642,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,113.0,114.4,109.6,112.2,-0.6200177147918537,5635094882.0,287505,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,38.9,39.0,38.2,38.8,0.0,7871276914.0,176168,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.6,4.5,4.5,0.0,,215673,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,75.4,76.3,74.8,75.4,0.9370816599732301,9244124622.0,233853,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.6,6.7,6.5,6.6,1.538461538461533,,1231682,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.4,24.4,23.4,23.9,-0.41666666666667257,9541675049.0,66290,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,17.5,17.6,16.8,17.0,-2.857142857142857,1073890133.0,745020,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,23.0,24.3,22.9,23.2,0.0,928000031.0,861760,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.2,13.3,12.1,12.9,6.61157024793389,12788882117.0,6460290,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,41.8,43.9,41.5,41.7,-0.4773269689737369,1681237561.0,473081,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,60.0,64.8,60.0,63.9,1.4285714285714262,6463799904.0,2914432,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,30.1,30.7,29.4,29.9,0.0,5415455392.0,1054107,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,126.5,134.0,126.5,129.8,2.3659305993690967,1050961512.0000001,324307,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.1,9.3,9.0,9.1,-1.0869565217391266,1939298080.0,1201823,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,137.9,138.0,131.1,134.7,-1.7505470459518642,,9382,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,40.8,43.3,40.4,43.0,6.699751861042191,38958054029.0,1185847,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,62.9,64.0,60.8,61.2,-0.16313213703098584,2642651890.0,522014,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.0,24.3,22.7,23.0,-3.3613445378151288,1996357671.0,1617342,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1570.1,1613.3,1550.5,1613.3,6.249999999999991,3615954546.0,76009,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,27.8,27.8,27.1,27.3,-1.7985611510791366,44363610037.0,5191212,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.9,3.7,3.8,0.0,,90211,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.1,3.1,-6.0606060606060534,,907697,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,123.0,127.5,123.0,125.0,1.8744906275468598,3239279873.0,22143,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,23.2,23.4,22.5,22.6,-1.3100436681222583,1717499971.0,1323562,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,82.1,89.2,81.6,83.7,3.2059186189889135,7570291213.0,655795,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,29.3,29.8,28.4,28.5,-3.0612244897959138,1916805416.0,916018,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.8,14.9,14.2,14.3,-3.378378378378378,1350825777.0,138422,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,48.8,48.8,48.3,48.4,-0.8196721311475381,8185456732.0,253536,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.2,16.6,16.2,16.5,0.0,3137693184.0,469146,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.2,20.3,19.5,19.8,-1.9801980198019733,2724896142.0,254907,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,11.0,11.1,10.5,10.6,-2.752293577981658,1994176685.0,4632980,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.8,3.6,3.7,-2.631578947368412,,688956,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.9,2.9,2.8,2.9,0.0,1027065106.0,1170495,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.9,15.9,14.5,14.9,-5.6962025316455716,2418937694.0,279858,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.5,2.2,2.2,-8.333333333333323,393751993.0,1340446,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,22.0,22.0,20.6,20.7,-3.2710280373831746,1599494866.0,64735,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.5,2.3,2.3,-8.000000000000007,372693405.0,851569,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,3.0,3.0,0.0,,1583910,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,23.1,23.3,22.2,22.4,-2.6086956521739193,1633911774.0,985962,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.0,15.2,14.7,14.8,-1.3333333333333286,3281162567.0,2776585,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,494.8,508.0,491.5,506.3,3.053124363932424,6865385724.0,89437,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.7,4.2,4.3,-4.444444444444448,560123520.0,131204,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.8,13.8,13.5,13.5,0.0,2303940536.0,130473,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.7,12.8,12.4,12.4,-2.3622047244094406,1730617401.0,717547,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.9,10.0,9.7,9.8,-1.0101010101010066,1097308822.0,215959,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.4,8.5,8.3,8.4,0.0,855149851.0,173570,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,121.0,121.0,115.0,115.4,0.08673026886384089,1324268767.0,18636,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.2,27.2,26.4,26.5,-1.8518518518518516,3252150536.0,751041,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.0,3.2,3.0,3.0,-3.2258064516129057,1534421053.0,578440,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.5,12.6,12.0,12.2,-3.174603174603177,2719554236.0,847620,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,18.7,19.0,18.3,18.4,-1.6042780748663141,1346400055.0,45774,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.3,6.0,6.1,0.0,,455885,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,35.0,35.0,32.5,32.9,-4.6376811594202945,1399035776.0,961477,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.4,14.5,13.8,13.9,-3.4722222222222223,2472908797.0,4147148,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,244.8,244.8,242.5,242.8,-0.7764609726195248,330418417827.0,129709,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.4,16.4,16.0,16.1,-0.6172839506172708,7838912808.0,438770,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,597.2,639.9,597.2,630.2,5.862590290609793,5314892493.0,251238,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.4,12.5,12.3,12.4,0.0,,63089,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.4,3.4,0.0,,167236,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,65.0,66.9,63.0,63.9,-0.4672897196261749,6432081767.0,299178,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.3,4.3,4.0,4.0,-4.761904761904765,709164674.0,106191,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,77.1,77.8,75.2,75.8,-1.4304291287386326,1461100000.0,424905,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,185.0,188.4,184.0,187.4,2.014153511159509,,57432,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,209.9,213.4,203.1,206.3,-2.2738038844149613,11927908921.0,10974,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,15.3,15.3,13.6,14.0,-7.284768211920528,1374965446.0,354120,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.7,19.0,18.4,18.5,0.543478260869573,537675596.0,41164,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.7,42.9,40.3,42.6,3.3980582524271807,2307200043.0,219059,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,311.3,314.7,301.0,312.0,0.22486347574686433,9726140874.0,21918,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.9,12.9,12.4,12.5,-2.3437500000000053,1487426292.0,773837,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,36.5,37.0,36.5,36.7,0.5479452054794599,31654950256.0,69601,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.5,4.5,4.4,4.5,0.0,,25624,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.7,6.5,6.6,-1.4925373134328437,,94876,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.9,6.0,0.0,,105443,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.6,5.4,5.5,0.0,,1152433,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.9,2.9,2.8,2.8,0.0,1861166326.0,188623,BDT
