symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,4.09,4.09,3.93,3.95,-2.948402948402951,104196003611.0,17932400,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.88,4.88,4.44,4.45,-12.401574803149604,14966616697.0,22568000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.39,0.4,0.39,0.4,6.666666666666672,201757118.0,6000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.41,0.41,0.41,0.41,2.4999999999999885,150013406.0,24000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.57,0.57,0.54,0.56,-1.7543859649122628,17029241857.0,109912066,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.14,3.2,3.1,3.17,-0.9375000000000078,1814419168.0,821000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.095,0.095,0.092,0.092,-7.070707070707076,267003833.99999997,230000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.109,0.109,0.109,0.109,-0.90909090909091,169239027.0,200202,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.082,0.082,0.082,0.082,0.0,61489320.0,51800,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.27,4.32,4.26,4.32,0.6993006993007052,10192748331.0,604000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.59,3.62,3.5,3.5,-2.506963788300832,16235173357.0,21640860,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.109,0.11,0.109,0.109,0.9259259259259267,196857612.0,306000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.355,0.36,0.34,0.34,-2.857142857142844,36023475.0,740000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.69,5.83,5.64,5.83,2.101576182136604,20315481086.0,2022000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,13.87,14.28,13.65,14.2,2.6011560693641576,34889744975.0,7026000,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.31,4.37,4.23,4.34,0.9302325581395358,63186973564.0,10618000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,40.22,40.24,38.52,38.98,-3.0830432620586823,156449390051.0,9915826,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.1,0.103,0.1,0.103,1.9801980198019682,345217050.0,79000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.81,2.83,2.74,2.74,-2.4911032028469693,814362171.0,68000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.31,0.31,0.3,0.3,0.0,428010552.0,248000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.55,2.6,2.5,2.54,-1.1673151750972686,8278931025.0,3008000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.067,0.068,0.067,0.067,1.5151515151515165,255708120.0,178500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.47,1.5,1.47,1.47,3.521126760563384,893828924.0,8000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.54,3.59,3.52,3.58,0.8450704225352182,13034499984.0,1613000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.64,0.66,0.64,0.66,0.0,568840826.0,14000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.26,1.29,1.26,1.29,-1.5267175572519098,609935981.0,66000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.95,0.96,0.92,0.92,-3.1578947368420964,1589665526.0,1988000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.87,0.89,0.8,0.8,-5.882352941176463,169904805.0,11652500,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,46.74,48.24,46.38,48.2,1.988997037663997,1143572487985.0,14370177,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.72,0.78,0.72,0.78,11.42857142857144,879680210.0,20000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.55,0.55,0.53,0.53,-3.636363636363639,2715339585.0,3406000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.7,9.07,8.35,8.41,-4.540295119182751,101343654534.0,112348264,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.405,0.405,0.38,0.38,-6.172839506172845,225154821.0,40520,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.044,0.045,0.042,0.045,0.0,321058072.0,3412645,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.63,0.63,0.63,0.63,0.0,472082022.0,240000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,18.45,18.64,18.16,18.43,-0.3244997295835518,57700924862.0,6472868,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.5,0.5,0.5,0.5,0.0,126777946.0,56000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.57,1.59,1.55,1.59,0.0,682371405.0,34000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.058,0.058,0.054,0.055,-5.172413793103452,83484371.0,324000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.38,2.42,2.34,2.4,-3.614457831325313,3687136512.0,2364000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.19,0.19,0.19,0.19,2.7027027027027053,168183718.0,10000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.73,3.73,3.58,3.58,-2.9810298102980997,5380981659.0,1796000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,31.34,31.52,30.78,30.94,-1.4021669853409742,223768874055.0,8731623,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.72,0.76,0.72,0.75,1.3513513513513526,474492170.0,516000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.495,0.78,0.42,0.465,-4.123711340206178,294152479.0,4108000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.255,0.255,0.25,0.255,-1.9230769230769247,200368999.0,308000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,14.09,14.28,13.82,14.09,0.49928673323823314,9050771143.0,2164302,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,48.46,48.98,48.18,48.6,0.28889806025588227,169599254198.0,4398999,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.82,2.83,2.78,2.8,-1.0600706713781005,14278112389.0,16117348,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.46,0.51,0.46,0.51,10.869565217391301,2558820349.0,26792000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.245,0.25,0.242,0.25,-1.960784313725492,539500061.0,200000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.28,1.3,1.25,1.29,0.7812500000000007,10102684149.0,9497000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.14,1.14,1.13,1.13,1.8018018018017834,649047265.0,110000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.445,0.45,0.425,0.425,-1.1627906976744196,887694387.0,1179600,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.9,0.9,0.88,0.88,-2.222222222222224,347637021.0,8000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.18,1.2,1.17,1.2,-1.6393442622950833,2347609032.0,94000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.11,1.11,1.06,1.08,0.0,2680849826.0,5100000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.111,0.115,0.111,0.115,3.603603603603607,131570339.99999999,590000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.182,0.182,0.18,0.182,-4.210526315789477,78774383.0,560000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.9,0.95,0.9,0.95,-3.061224489795921,324412785.0,12000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,7.49,7.49,7.28,7.42,0.6784260515603775,4988494901.0,540500,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.28,1.28,1.28,1.28,-0.7751937984496131,955141750.0,332000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.66,5.68,5.56,5.58,-1.413427561837457,29792639031.0,6422905,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.37,0.41,0.365,0.41,10.810810810810805,259199500.0,160000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.19,6.19,6.13,6.13,-0.9693053311793295,2389707251.0,40000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.64,0.65,0.64,0.64,1.5873015873015885,354607556.0,780000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.061,0.065,0.061,0.063,-1.5625000000000013,179178821.0,2100000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,23.8,23.8,21.5,21.62,-9.312080536912747,53312819797.0,18244608,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.335,0.34,0.335,0.34,1.492537313432837,167500004.0,28000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.12,1.15,1.1,1.11,-0.8928571428571435,886450609.0,503000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,18.04,18.06,16.62,17.25,-2.7072758037225064,121101930661.0,25709739,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.6,0.61,0.57,0.61,0.0,368739349.0,145000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.214,0.214,0.193,0.2,-0.4975124378109457,2343113590.0,3900000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,2.09,2.09,1.9,2.01,1.0050251256281304,2182967823.0,2538500,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.155,0.166,0.144,0.145,-6.451612903225811,1958763623.0,93038000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.37,0.37,0.37,0.37,-2.6315789473684235,85229889.0,320000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.14,0.14,0.14,0.14,3.703703703703707,148189994.0,20000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.051,0.051,0.048,0.05,0.0,164145803.0,118000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.118,0.122,0.115,0.121,-0.8196721311475417,249483584.0,5140000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.25,0.25,0.249,0.25,0.0,320552979.0,369000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.4,8.4,8.38,8.38,-1.1792452830188638,173958185.0,12000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.125,0.125,0.125,0.125,0.0,132117081.00000001,500,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.233,0.24,0.23,0.23,-5.73770491803278,810605062.0,1872000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.345,0.35,0.345,0.345,-1.42857142857143,235273141.0,144000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.2,0.223,0.19,0.215,7.499999999999993,117951772.0,664000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.28,8.4,8.14,8.36,1.7031630170316152,77396626207.0,7771100,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.7,2.89,2.7,2.89,7.0370370370370345,383012533.0,210000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,11.42,11.68,11.4,11.59,-0.6003430531732442,7832161527.0,942100,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.05,1.05,1.04,1.04,0.0,707774818.0,98000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.176,0.181,0.176,0.181,1.685393258426968,106800002.0,3328000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.175,0.175,0.175,0.175,0.0,155988871.0,50000,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.2,4.2,3.92,3.94,-6.190476190476195,31922865542.0,46745005,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.62,0.68,0.58,0.67,8.064516129032265,88329301.0,2240000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,7.23,7.34,7.06,7.14,0.42194092827003316,5596016216.0,1296929,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,3.63,3.69,3.46,3.57,-1.923076923076931,1588303855.0,465112,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.4,0.4,0.4,0.4,0.0,297900004.0,108000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.5,0.51,0.48,0.48,0.0,317937327.0,12000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,15.1,15.41,14.72,15.26,1.8691588785046687,203491413159.0,45237234,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.019,0.019,0.018,0.019,-5.000000000000004,115583923.0,520000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.03,0.031,0.027,0.031,0.0,75540042.0,100000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.47,5.65,5.39,5.48,-1.0830324909747222,98995979748.0,102471062,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,39.4,39.4,38.34,38.72,-3.2483758120939634,120911452286.0,3540814,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.2,0.2,0.186,0.194,-2.0202020202020217,170662271.0,562000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.54,0.55,0.5,0.54,0.0,568180152.0,1964200,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.147,0.148,0.141,0.148,0.0,159252067.0,81000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.78,0.82,0.78,0.82,0.0,286606038.0,50000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.155,0.161,0.148,0.158,-1.250000000000001,636915064.0,2953750,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,5.46,5.8,5.46,5.66,3.4734917733089654,3423330793.0,448000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.35,5.38,5.25,5.34,-0.1869158878504633,100163457791.0,6814019,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.85,1.89,1.83,1.85,0.0,7069188836.0,18874238,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,18.87,18.95,18.62,18.95,0.7978723404255244,42642451102.0,2403438,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.016,0.017,0.016,0.017,13.333333333333346,43411376.0,5624000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,11.4,11.7,11.05,11.48,0.7901668129938529,16427909282.0,2278000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.104,0.104,0.101,0.101,-3.8095238095238,272848926.0,52000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.23,5.33,5.21,5.32,2.1113243761996223,20631366108.0,4116000,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,30.4,30.64,30.22,30.36,-0.13157894736841824,147178169247.0,4257687,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.078,0.083,0.073,0.079,3.9473684210526354,124611153.0,2845600,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.96,2.96,2.91,2.95,-0.33783783783783067,2122012176.0000002,258000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,1.95,2.01,1.94,1.94,-3.0000000000000027,739370422.0,366000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.5,1.54,1.47,1.47,-4.545454545454549,615999985.0,676000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.69,0.69,0.66,0.68,0.0,617163424.0,39000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.65,1.65,1.65,1.65,0.0,824999988.0,2000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.54,0.54,0.53,0.53,-1.8518518518518534,4243172776.0000005,5206000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.208,0.21,0.203,0.21,0.0,164260357.0,244000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.8,8.8,8.48,8.63,-2.1541950113378627,107079473307.0,30442233,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,46.3,47.14,45.82,45.98,-1.6680923866552635,106729696169.0,1241364,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,106.0,107.0,103.4,103.7,-2.1698113207547145,1006769197802.0,21224859,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.45,0.45,0.45,0.45,3.448275862068969,89999998.0,2000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.019,0.021,0.019,0.021,0.0,268356474.0,5160000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.325,0.335,0.325,0.325,1.5625000000000013,11695943202.0,4846000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.012,0.013,0.012,0.013,8.333333333333325,153618951.0,280000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.95,2.96,2.91,2.91,-1.3559322033898318,218265793.0,382000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.44,1.44,1.43,1.44,0.0,149065231.0,26000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.63,1.63,1.6,1.6,-3.0303030303030196,2024636366.0,19310,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.021,0.021,0.02,0.02,-4.761904761904765,261448910.0,545653,HKD
