symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.121,0.124,0.117,0.124,2.4793388429752086,78954796.0,76000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.085,0.085,0.085,0.085,0.0,43441519.0,3300,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.17,0.17,0.17,0.17,0.0,17729435.0,200,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.091,0.091,0.087,0.09,-1.0989010989010999,71228566.0,8007800,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.004,0.003,0.003,0.0,77581425.0,2110400,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.09,0.09,0.09,0.09,-10.000000000000009,9682288.0,1000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,-4.0000000000000036,7908824.0,60000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.029,0.03,0.029,0.029,0.0,11324841.0,859500,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.006,0.005,0.006,0.0,10269229.0,7208700,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,2600,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,24411419.0,1310000,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.08,0.08,0.079,0.079,-2.469135802469138,69546603.0,569400,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.025,0.03,0.025,0.03,19.99999999999999,35874183.0,3100,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.101,0.101,0.1,0.101,-0.9803921568627324,31935378.0,203900,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.032,0.036,0.032,0.034,6.250000000000005,88302989.0,9887100,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.013,0.015,0.013,0.014,16.666666666666664,22355039.0,107569500,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.138,0.141,0.138,0.14,-0.7092198581560094,23034364.0,43100,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.8,0.81,0.78,0.78,-1.8867924528301903,427936077.0,554200,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,0.0,12933691.0,10000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.018,0.018,0.018,0.018,0.0,20679222.0,816000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,3.29,3.45,3.27,3.4,3.3434650455927013,457414916.0,636800,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.027,-3.5714285714285747,71597130.0,250300,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.27,0.27,0.27,0.27,3.8461538461538494,126811020.0,208200,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,1045400,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.34,2.41,2.34,2.39,2.1367521367521483,7924488547.0,12612400,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.051,0.051,0.051,0.051,-1.923076923076925,10479835.0,84900,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,0.0,13226477.0,673800,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.033,0.036,0.033,0.036,9.090909090909078,34830154.0,1300,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.067,0.067,0.067,0.067,-4.285714285714289,22743059.0,202400,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.022,0.022,0.022,0.022,0.0,4728159.0,100000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.03,0.031,0.03,0.031,-3.1250000000000027,11141026.0,101700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.012,0.0,31487795.0,2250000,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.025,0.025,0.025,0.025,-3.8461538461538365,12154373.0,10000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,8637348.0,16400,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.028,0.029,0.027,0.029,3.5714285714285747,7490760.0,1131100,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.085,0.085,0.085,0.085,-2.2988505747126298,60005082.0,89000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,16944575.0,603200,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.505,0.505,0.5,0.505,0.0,414813666.0,417100,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.017,0.017,0.017,-5.555555555555541,32055487.0,1539000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,2320200,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.031,0.031,0.029,0.03,-3.2258064516129057,25677013.0,1281300,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.148,0.167,0.148,0.159,6.71140939597316,419914932.0,45764800,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.046,0.046,0.044,0.044,-4.347826086956526,50966265.0,400,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.77,0.775,0.74,0.765,-6.134969325153366,326810646.0,1706300,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.08,0.089,0.08,0.089,7.228915662650593,22289871.0,380000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.065,0.065,0.063,0.064,-1.5384615384615397,355105080.0,462800,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.69,0.705,0.69,0.705,0.714285714285715,329390262.0,9400,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.41,0.415,0.41,0.415,1.2195121951219523,572320857.0,3100,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.06,0.069,0.06,0.06,0.0,16759661.000000002,59200,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.017,0.017,0.017,0.017,-5.555555555555541,26699400.0,110900,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.16,0.161,0.158,0.158,-0.6289308176100634,620544293.0,11515800,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.295,0.295,0.29,0.29,-1.6949152542372898,31859999.0,97700,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.19,1.19,1.15,1.17,-0.8474576271186449,143222157.0,113000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.635,0.635,0.61,0.61,-3.9370078740157513,128237170.99999999,303900,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.103,0.104,0.098,0.104,2.970297029702959,47406806.0,5349600,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.084,0.087,0.084,0.085,-3.4090909090908963,34058355.0,761700,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.073,0.076,0.073,0.076,2.7027027027027053,14426586.0,100000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.112,0.112,0.112,0.112,1.81818181818182,19186639.0,10000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.062,0.062,0.062,0.062,0.0,14627325.0,3200,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.039,0.039,0.039,0.0,7986324.0,145000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.029,0.03,0.028,0.028,-12.5,10682975.0,270100,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,-4.761904761904765,45292848.0,12000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.111,0.114,0.111,0.114,0.0,36179518.0,50200,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.014,0.015,0.014,0.015,7.142857142857137,7884454.0,164000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.049,0.05,0.049,0.05,16.279069767441875,6071600.0,40000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.088,0.088,0.088,0.088,0.0,12860822.0,100000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.069,0.069,0.068,0.068,-1.449275362318842,81477618.0,425000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.435,0.435,0.435,0.435,-1.1363636363636374,83418950.0,200,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.108,0.108,0.102,0.102,-6.422018348623859,12369323.0,600,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.33,1.36,1.32,1.34,0.7518796992481209,542231698.0,2695800,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.147,0.147,0.147,0.147,0.0,34546469.0,1600,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.052,0.052,0.052,0.052,0.0,17413486.0,131300,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.435,0.445,0.42,0.425,-2.2988505747126458,807445656.0,1496000,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.111,0.111,0.111,0.111,-3.4782608695652204,60203898.0,12000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.081,0.084,0.079,0.08,-1.234567901234569,347747279.0,2480100,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.06,0.06,0.06,0.06,0.0,17437309.0,200000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.495,0.495,0.495,0.495,0.0,213122261.0,87200,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,0.0,124407627.0,1800,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.081,0.083,0.081,0.081,0.0,64839205.00000001,3143000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.094,0.103,0.093,0.095,6.741573033707872,119473952.0,51422000,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.87,0.89,0.865,0.88,0.0,824999996.0,498400,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.01,0.009,0.009,12.49999999999999,11837018.0,4996000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.095,0.095,0.095,0.095,0.0,4664500.0,2500,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.16,2.16,2.16,2.16,0.4651162790697782,5181148309.799847,6000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.86,0.885,0.83,0.875,2.3391812865497097,659883525.0,4948000,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.07,1.07,1.06,1.07,0.0,1843005985.0,998200,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.08,0.081,0.079,0.079,-2.469135802469138,50529890.0,244700,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.051,0.052,0.05,0.051,0.0,88405535.0,3011000,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.68,0.695,0.68,0.685,3.7878787878787907,2302798476.0,14806300,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.344,1.344,1.336,1.336,14.48157669237361,,79900,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.49,2.51,2.47,2.47,-1.593625498007952,2024192434.0,1069500,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.84,2.85,2.81,2.81,-0.7067137809187285,14115663760.0,4680400,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.044,0.046,0.043,0.046,0.0,56648753.0,1043200,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.016,0.016,0.016,0.016,-20.0,9065184.0,600,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.885,0.885,0.83,0.84,-5.084745762711869,214743701.25,294400,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.01,0.011,0.0,13112250.0,1643100,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.155,0.155,0.155,0.155,1.3071895424836615,2809679.0,100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.365,0.38,0.36,0.38,4.109589041095894,375597040.0,1452100,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.56,2.57,2.51,2.53,-0.39370078740158393,12042360581.0,22650700,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.13,0.136,0.129,0.136,0.7407407407407414,301488795.0,620500,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.168,0.169,0.14,0.146,-9.316770186335411,593023369.0,338711500,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,5000000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.139,1.14,1.135,1.137,-0.08787346221440158,,795291,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.057,0.058,0.057,0.057,0.0,1507286069.0,2890600,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.076,0.076,0.076,0.076,0.0,21927542.0,100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.144,0.144,0.144,0.144,-4.0000000000000036,53212155.0,37500,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.535,0.535,0.53,0.53,-0.9345794392523372,3256195894.0,3798300,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.598,1.598,1.576,1.576,-1.1912225705329094,,142263,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.221,1.221,1.221,1.221,8.533333333333342,,44200,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.024,0.024,0.024,0.024,0.0,21677678.0,142900,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.02,1.02,0.0,1151852161.0,7600,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.33,2.37,2.29,2.32,-2.109704641350222,1527138299.0,54000,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.9,9.06,8.86,8.87,-0.1126126126126302,2706120145.0,1218300,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.032,0.032,0.032,0.032,45.45454545454547,12265216.0,150000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.37,2.38,2.35,2.36,-0.421940928270052,5793524896.0,5993700,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,0.0,25147316.0,100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.745,0.745,0.725,0.73,-2.0134228187919483,1104215235.0,3519700,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.685,0.685,0.68,0.685,0.7352941176470594,1194862195.0,751900,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,12.6,12.62,12.53,12.56,-0.7114624505928843,2725639080.826109,18760,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.44,0.44,0.43,0.43,0.0,41423732.0,3200,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.24,0.245,0.24,0.24,0.0,507693387.0,1185300,SGD
