symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.023,0.024,0.023,0.024,4.347826086956526,30611919.0,2082890.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.023,0.023,0.023,0.023,-14.814814814814813,5154183.0,41899.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.013,0.013,0.013,0.013,-13.333333333333334,4655804.0,36000.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.31,0.32,0.305,0.315,-5.970149253731348,232503561.08109236,732715.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,1.045,1.06,1.01,1.04,1.960784313725492,592194856.0,13909593.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.615,0.625,0.59,0.605,-1.6260162601626031,490536192.0,1745537.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.24,0.25,0.24,0.25,2.040816326530614,76436525.0,5422.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,145.61,145.91,145.2,145.57,-0.5261719283859575,,93927.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.33,7.35,7.215,7.28,-1.0869565217391313,5442768586.210122,1247553.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.07,51.13,50.99,51.05,-0.44851794071763645,,428.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.061,0.064,0.059,0.061,0.0,31940798.0,1561555.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.695,0.715,0.67,0.67,-2.189781021897812,994549012.0,7639296.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.078,0.078,0.078,0.078,1.2987012987012998,4515399.0,4027.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.35,0.35,0.35,0.35,0.0,92310690.64890596,8500.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.22,50.23,50.22,50.23,0.0,,167195.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.34,1.34,1.315,1.315,-2.2304832713754665,810375570.0,22404.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,93.4,94.48,92.96,93.45,1.2459371614301253,24739403901.508827,127046.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.014,0.014,-6.666666666666661,11006525.0,2316835.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.34,0.34,0.33,0.33,-2.9411764705882377,97580707.0,9237.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.042,0.042,0.04,0.04,-4.761904761904765,61069686.0,51449.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.06,0.06,0.06,0.06,0.0,22116223.0,5481.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.17,0.175,0.165,0.165,-2.9411764705882377,306177764.0,4055716.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.76,3.8,3.76,3.77,-0.5277044854881272,,49165.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.012,0.0,39345569.0,492750.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.35,5.37,5.25,5.28,-1.492537313432837,1572591782.0,774311.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.015,0.015,0.015,0.015,-6.250000000000005,2470106.0,133334.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.035,1.035,1.017,1.025,-0.4854368932038947,920467358.0,793196.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,5199830.0,37167.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.13,0.135,0.13,0.135,8.000000000000007,49746407.0,63161.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.061,0.061,0.058,0.059,-6.349206349206354,23578592.0,731739.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.41,0.41,0.375,0.395,0.0,37113384.0,116216.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,170.47,171.68,170.01,170.5,0.44774360787085593,,7666.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.557,1.565,1.515,1.53,-4.075235109717865,269116195.0,7203.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.96,0.96,0.94,0.94,-1.0526315789473695,295983154.0,302769.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,1.94,1.94,1.91,1.93,-0.5154639175257737,364084484.0,960706.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.046,0.044,0.045,2.2727272727272747,,438068.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.024,0.025,0.0,20803405.0,65.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.92,0.9,0.91,0.5524861878453043,81316331.5,76508.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.012,0.01,0.012,9.090909090909099,4516694.0,752601.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.06,0.06,0.055,0.055,-12.698412698412698,26924551.0,20000.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.081,0.085,0.08,0.08,1.2658227848101278,17613450.0,435101.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.045,0.045,0.044,0.045,2.2727272727272747,158027750.0,942893.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.043,0.043,0.043,0.043,4.8780487804877914,15602058.0,232387.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.64,2.64,2.49,2.5,-5.303030303030307,222627367.0,304818.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.059,0.059,0.059,0.059,5.357142857142849,4420915.0,11897.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.054,0.052,0.053,-1.8518518518518534,18098703.0,834455.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.61,5.73,5.61,5.73,0.17482517482518664,,10.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,13333272.0,13026933.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.29,1.295,1.27,1.28,-1.5384615384615397,232199003.0,1135083.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.009,0.0,41593714.0,3774433.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.011,0.011,0.011,0.011,0.0,32704523.0,105035.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,2530968.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,6138015.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.405,0.43,0.4,0.425,10.389610389610384,82738957.0,882902.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.03,0.033,0.029,0.03,0.0,26830691.0,1538854.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.72,49.72,49.62,49.67,-0.18086816720256493,,631.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.14,0.145,0.0,147818858.0,487511.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.27,4.27,4.1,4.13,-1.9002375296912133,479224633.0,153465.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.048,0.05,0.047,0.05,6.3829787234042605,34419449.0,207274.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.041,0.041,0.041,0.041,0.0,10110377.0,22171.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.66,1.78,1.66,1.78,5.637982195845695,505299179.0,1284212.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.465,0.472,0.455,0.462,-0.6451612903225812,,284749.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.082,0.09,0.082,0.09,9.756097560975602,6408206.0,11101.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.38,96.41,96.3,96.31,-0.2279084222521484,,3611.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.41,0.415,0.41,0.41,-2.380952380952383,164530586.0,173633.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,36198476.0,59867.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.059,0.059,0.057,0.057,-10.937499999999998,45166662.0,3920.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.95,2.01,1.95,1.995,1.5267175572519098,534008516.0,536854.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.66,6.67,6.61,6.63,-0.30075187969925504,8307246499.999999,337769.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.165,0.165,0.16,0.16,-3.030303030303033,15301370.0,191965.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.19,3.19,3.19,3.19,1.269841269841271,305928514.03373975,60.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.17,0.175,0.165,0.165,-2.9411764705882377,45777652.0,58908.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.155,0.16,0.155,0.16,3.2258064516129057,103556074.0,155943.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.042,0.042,0.0,186355433.0,10246780.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.06,1.075,1.06,1.075,1.8957345971564,355317562.0,3704.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.36,9.39,9.2,9.26,-1.4893617021276655,6323823925.0,1728825.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.18,0.18,0.175,0.18,2.85714285714286,22479924.0,13346.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.021,0.02,0.021,0.0,42060654.0,2147511.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.51,40.45,40.46,-0.22194821208383803,,17103.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.86,6.87,6.83,6.86,-0.29069767441859845,,103911.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.081,0.075,0.077,-1.2820512820512833,120386833.0,6155961.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.332,0.335,0.33,0.33,0.0,123667928.0,16482.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.017,0.019,-13.636363636363633,14028891.0,3249025.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.022,0.023,0.021,0.023,0.0,19945802.0,516057.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.345,0.345,0.33,0.34,0.0,24595000.0,59373.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.32,1.33,1.317,1.33,2.3076923076923097,105717761.0,15744.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.005,0.005,0.0,11329785.0,1963.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.24,0.245,0.185,0.185,-24.489795918367346,204360779.0,22658752.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.7,6.77,6.67,6.72,0.2985074626865608,11480883980.544514,563692.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.9,0.9,0.875,0.88,-2.222222222222224,380109228.0,1060108.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,30.15,30.15,29.375,29.45,-2.4834437086092715,8381418475.430099,38019.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.27,0.27,0.25,0.255,-5.55555555555556,56572608.0,496945.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.37,18.37,18.25,18.27,-0.7065217391304294,,39388.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.405,1.405,1.405,1.405,0.3571428571428654,75310900.0,27.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.395,0.395,0.375,0.39,0.0,466895776.0,6664894.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,0.0,5312763.0,18324.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.365,0.367,0.35,0.35,-4.109589041095894,1182488818.145983,957575.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.012,0.012,0.011,0.011,-8.333333333333341,16508756.000000002,163922.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.008,0.007,0.008,14.285714285714285,25022280.0,496322.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.099,0.099,0.096,0.096,-3.030303030303033,15660419.0,44556.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.105,0.105,0.105,0.105,0.0,13924519.0,54.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.245,0.245,0.235,0.235,-6.000000000000005,119294693.0,62.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.025,0.026,-3.703703703703707,53045453.0,27515225.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.084,0.084,3.703703703703707,14609678.0,117014.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.2,0.205,0.185,0.195,-4.878048780487796,113575855.0,2043616.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.079,0.087,0.079,0.085,11.842105263157904,92471941.0,2783484.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.056,0.048,0.056,11.999999999999996,7109167.0,312148.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.11,0.1,0.1,-9.090909090909086,147724803.0,641444.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,33.7,34.26,33.6,34.26,1.2710611882944125,8061760260.0,682000.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.42,23.54,23.42,23.46,0.042643923240944834,,2236.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.39,2.42,2.38,2.42,0.41493775933609073,429165570.0,106810.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.58,1.58,1.505,1.55,-2.2082018927444746,2165434714.0,5048761.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,47.9,48.6,46.15,46.2,-4.208998548621178,28997986965.0,1215500.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.012,0.012,0.0,26817977.0,3895082.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.86,10.86,10.86,10.86,0.18450184501844624,,53.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.13,21.25,21.0,21.17,-1.0285179990649782,10856335306.0,1247729.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.053,0.045,0.045,-18.181818181818183,328496763.0,56179737.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.9,93.9,93.6,93.75,-0.4565725207050402,,6978.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.028,0.025,0.028,7.6923076923077,6346436.0,25115.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.85,4.89,4.83,4.89,-0.4073319755600909,7124554226.0,10335313.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,10692686.0,60000.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,6420772.0,503930.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.035,0.033,0.035,6.060606060606066,3873653.289,58031.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.59,0.59,0.565,0.58,3.5714285714285547,269630858.0,289379.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,54.61,54.7,54.05,54.15,-0.8786381109280688,25113974220.53338,764182.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.915,0.915,0.915,0.915,-1.6129032258064528,294072510.0,43333.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.27,0.295,0.265,0.28,5.660377358490571,448751467.0,11118152.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.087,0.087,0.086,0.087,2.352941176470574,32719003.0,429127.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.115,0.115,0.115,0.115,0.0,10971550.0,33.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.43,1.45,1.412,1.43,-0.6944444444444451,3642643621.0,11984444.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.023,0.023,0.023,0.023,-4.1666666666666705,35587497.0,50000.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.105,0.11,0.0,16595716.0,1213025.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.24,0.24,0.24,0.24,0.0,22797753.0,3677.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,142111.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.19,0.195,0.185,0.185,-2.6315789473684235,118391070.0,419244.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,26.26,26.41,26.0,26.17,-1.3197586726998412,3745022982.0,1510778.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,-10.000000000000009,2843557.0,50844.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.036,0.033,0.035,0.0,46468268.0,2217403.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.98,36.1,35.76,36.03,0.25041736227046024,108172113103.0,3527377.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.001,-50.0,2139770.0,50491.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.36,0.365,0.36,0.36,0.0,59178040.0,9389.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,4722487.0,1038700.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.067,0.072,0.067,0.07,4.4776119402985115,84033607.0,4286908.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.55,6.56,6.39,6.42,-2.5796661608497713,882071360.0,276171.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.04,10.14,10.03,10.13,-0.09861932938855805,13422839070.0,2165118.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.012,0.01,0.01,-9.090909090909085,8075384.0,1698997.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,23.1,23.67,22.95,23.3,-0.4273504273504183,6607325667.0,427786.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.2,3.2,0.0,142461062.0,170.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.6,1.615,1.535,1.605,1.2618296529968467,424811548.0,3066601.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.785,4.85,4.72,4.74,-0.4201680672268818,1083687526.0,405844.0,AUD
