symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,17020.0,17020.0,17020.0,17020.0,-2.520045819014891,5128638350230.058,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1661820.0,1661820.0,1661820.0,1661820.0,1.2687385740402193,,3,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,46.5,46.5,46.5,46.5,0.0,165100724854.0,21205,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4315.0,4490.0,4310.0,4420.0,0.45454545454545453,5710603271484.0,260148,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,51420.0,51420.0,51420.0,51420.0,-1.380897583429229,205644403099616.88,5,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.8,4.8,4.8,4.8,0.0,44168870505.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,25740.0,25740.0,25740.0,25740.0,2.877697841726619,64446184418154.266,2,COP
FERREYC1CO,FERREYCORP SAA,BVC,Distribution Services,Wholesale Distributors,4115.0,4115.0,4115.0,4115.0,4.309252217997465,3905393983654.5596,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24540.0,24540.0,24540.0,24540.0,0.8216926869350863,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1172900.0,1172900.0,1172900.0,1172900.0,3.2627834906324837,1241568397030651.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2885.0,2945.0,2885.0,2945.0,2.256944444444444,26441789062500.0,337453,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,316460.0,316460.0,316460.0,316460.0,-0.5093058350100604,144667378084291.2,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2513260.0,2513260.0,2513260.0,2513260.0,-1.239390128890286,684309746003831.4,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,169620.0,169620.0,169620.0,169620.0,2.0454818914691373,,672,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1170360.0,1180000.0,1167000.0,1179420.0,1.4467572681919834,1.4231187031363984e+16,151,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,91000.0,91520.0,90040.0,90760.0,-0.26373626373626374,7198708045959.0,9092,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16100.0,16580.0,16000.0,16580.0,3.6249999999999996,10040243850098.0,372194,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,763.0,763.0,763.0,763.0,0.0,18230370748047.0,10237,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,54760.0,55540.0,54500.0,55000.0,0.7326007326007326,16128338850403.0,172352,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55000.0,55000.0,55000.0,55000.0,1.3824884792626728,,11344,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22703.0,22703.0,22703.0,22703.0,-0.5257853919291943,,11350,COP
HIVECO,HIVE DIGITAL TECHNOLOGIES LTD,BVC,,,11360.0,11360.0,11360.0,11360.0,5.380333951762523,,0,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,,,43340.0,43340.0,43340.0,43340.0,0.4636068613815485,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4215.0,4215.0,4215.0,4215.0,-0.9400705052878966,4207421890200.196,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,156220.0,156220.0,156220.0,156220.0,1.4415584415584417,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,450000.0,450000.0,450000.0,450000.0,-2.8077753779697625,,199,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,194980.0,194980.0,191000.0,191000.0,0.0,,2826,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22540.0,22540.0,22540.0,22540.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23680.0,23680.0,23680.0,23680.0,0.0,,337,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20550.0,20550.0,19210.0,20424.0,-0.10271460014673514,,7778,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,439740.0,439740.0,439740.0,439740.0,0.913346796401689,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,428300.0,428300.0,428300.0,428300.0,0.8476571697668942,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,431280.0,431280.0,431280.0,431280.0,0.8842105263157894,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,539020.0,539020.0,539020.0,539020.0,1.7134015171528854,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,972620.0,972620.0,972620.0,972620.0,0.5978238384841339,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,165160.0,165160.0,165160.0,165160.0,0.06058403004967891,19135123869731.8,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,28080.0,28080.0,28080.0,28080.0,-0.0711743772241993,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,261220.0,261220.0,261220.0,261220.0,-1.7083082480433474,,1,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,44168870505.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92940.0,92940.0,92940.0,92940.0,0.12928248222365868,,2,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,94640.0,94640.0,94640.0,94640.0,-0.08445945945945946,10328871390804.598,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,147.0,147.0,147.0,147.0,-3.289473684210526,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,24840.0,25200.0,24800.0,25200.0,0.8807045636509208,27669795903320.0,127095,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,414100.0,414100.0,414100.0,414100.0,-0.8238731618527567,,16,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,78680.0,78680.0,78680.0,78680.0,3.1733543141883027,16987100087089.518,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35220.0,35220.0,35220.0,35220.0,-0.9003939223410242,,17,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,61440.0,61440.0,61440.0,61440.0,-2.3211446740858506,,410,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,47180.0,47180.0,47180.0,47180.0,-0.5061155630535639,,20,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,160280.0,160280.0,160280.0,160280.0,-2.7427184466019416,,392,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,228900.0,228900.0,228900.0,228900.0,1.0328389830508475,,275,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,109720.0,109720.0,109720.0,109720.0,2.4080642150457345,,16,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,787900.0,787900.0,787900.0,787900.0,-1.7066294069213304,1905004525911877.5,1,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24700.0,24700.0,24700.0,24700.0,0.2435064935064935,,3,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1211080.0,1211080.0,1211080.0,1211080.0,0.3613099973481835,3308539354141762.5,4,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,267480.0,267480.0,267480.0,267480.0,-2.7133192696588346,1154677042536398.5,25,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,244700.0,244700.0,244700.0,244700.0,1.1240598396561698,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23980.0,23980.0,23980.0,23980.0,-0.49792531120331945,,1,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,105.0,105.0,105.0,105.0,2.941176470588235,,18480,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,13600.0,13600.0,13600.0,13600.0,0.0,28797409195402.3,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2513000.0,2528120.0,2500000.0,2500000.0,-1.9753919023831743,6361869511885058.0,51,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15700.0,15700.0,15480.0,15600.0,0.0,4614176074219.0,516951,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1855200.0,1855200.0,1855200.0,1855200.0,-0.058180877884801856,1.383732163267433e+16,19,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,278520.0,278520.0,278520.0,278520.0,0.29528267915016204,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,223000.0,223060.0,217320.0,217520.0,-3.074592282327778,332510400390804.6,3663,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,62160.0,62740.0,62160.0,62560.0,-0.22328548644338117,299920940919540.25,4540,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,19740.0,19740.0,19740.0,19740.0,1.4388489208633095,1739500420775.6438,21,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,272820.0,276120.0,272820.0,273600.0,2.857142857142857,121763066711426.0,1347,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,691820.0,698200.0,691500.0,692020.0,0.44123196609480686,1.6850793614881226e+16,2278,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21500.0,21500.0,21500.0,21500.0,0.0,3351844619751.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,12580.0,12580.0,12580.0,12580.0,1.615508885298869,11378706417390.8,289,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,45500.0,45520.0,44760.0,44760.0,-0.709849157054126,281945790858001.56,26664,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,762.0,765.0,760.0,765.0,-1.4175257731958764,18230370748047.0,216277,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3338923749512.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,0.0,14268508525391.0,1423,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,59900.0,59900.0,59100.0,59240.0,-0.47043010752688175,60930670976562.0,229311,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17580.0,17580.0,17580.0,17580.0,2.3282887077997674,6946633286896.0,1652,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,29600.0,29600.0,29000.0,29500.0,1.7241379310344827,,21248,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,24500.0,25120.0,24500.0,25120.0,0.0,12250280804292.0,15767,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,96180.0,96180.0,96180.0,96180.0,-0.6199628022318662,548747032386973.2,198,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12400.0,12700.0,12100.0,12680.0,2.5889967637540456,10040243850098.0,509043,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,43520.0,44200.0,43520.0,44000.0,0.6864988558352403,16128338850403.0,133842,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6290.0,6470.0,6290.0,6470.0,-1.2213740458015268,7433254547119.0,36276,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,78000.0,78000.0,78000.0,78000.0,0.0,1981780780792.0,0,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,18460.0,18460.0,18460.0,18460.0,-5.041152263374485,30633220530467.6,0,COP
