symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,7.83,8.18,7.46,8.18,4.33673469387755,1506917688074.2754,1416,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,28300.0,28640.0,28140.0,28400.0,0.07047216349541931,194754591018840.6,306,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,19.45,19.45,19.45,19.45,-0.20523345305284327,194754590975994.6,15,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,66700.0,67200.0,65725.0,66950.0,0.14958863126402394,151193499124637.7,246,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11840.0,11880.0,11700.0,11770.0,0.3410059676044331,16440802915134.379,24,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,45500.0,46680.0,45500.0,46340.0,2.6129317980513727,127236172423874.34,3261,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,31.23,31.23,31.23,31.23,4.9747899159663875,127236172395882.39,2,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.0,59.6,57.6,58.0,-1.694915254237288,70800000000.0,2405821,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.039,0.039,0.038,0.038,-5.000000000000004,70799999984.42401,2817,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4430.0,4617.5,4430.0,4487.5,1.872871736662883,2872372920289.8555,14101,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3.2,3.2,3.18,3.18,7.796610169491524,2872372919657.9336,156,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,27060.0,27060.0,26500.0,26700.0,0.07496251874062969,67274966530434.805,112,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.57,17.58,16.57,17.2,-0.7501442585112466,67274966515634.31,1698,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,42400.0,42500.0,42000.0,42500.0,1.335240820219361,5713397404247.08,98,ARS
ALAAD,ALLARIA FONDOS,BCBA,,,0.94,0.94,0.94,0.94,0.0,,32000,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5760.0,6135.0,5750.0,6040.0,5.2264808362369335,40243119552173.92,45737,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1081.0,1105.0,1038.0,1046.0,-3.2377428307123033,3026800000000.0,1202229,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.707,0.707,0.707,0.707,-0.7022471910112367,3026799999334.104,10,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.719,0.741,0.702,0.71,-2.6063100137174238,3026799999334.104,14902,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,80650.0,80925.0,79675.0,80275.0,0.8163265306122449,294664651711594.25,700,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,54.2,54.2,54.2,54.2,0.7434944237918322,294664651646768.06,27,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,33300.0,34120.0,32880.0,33160.0,-0.1806140878988561,503583893123188.5,25068,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.34,21.52,21.34,21.52,0.27958993476234256,503583893012400.06,3,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,22.32,22.75,22.03,22.23,0.3611738148984282,503583893012400.06,2626,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16920.0,17080.0,16890.0,17070.0,0.47086521483225424,255489591905797.12,1120,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.58,11.58,11.58,11.58,0.8710801393728191,255489591849589.4,30,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,31320.0,31780.0,31320.0,31720.0,-0.25157232704402516,89627371081559.69,365,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.2,23.2,23.2,23.2,-0.2579535683577054,89627371061841.67,2,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2480.0,2480.0,2424.0,2453.0,-0.40600893219650835,3522348742023189.0,364581,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.605,1.605,1.58,1.6,-3.32326283987915,3522348741248272.5,612,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.65,1.71,1.62,1.65,0.0,3522348741248272.5,97513,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,187500.0,193950.0,182800.0,193775.0,3.5676109032602885,8045674700000.001,3254,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,130.0,130.0,130.0,130.0,4.838709677419355,8045674698229.952,3,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,22500.0,23100.0,21920.0,22050.0,-1.4745308310991956,2198223128985.5073,2313,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,14.88,15.07,14.88,15.07,-1.2450851900393154,2198223128501.8982,5,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12450.0,12700.0,12450.0,12610.0,1.8578352180936994,,22226,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,0.0,,16,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.43,8.56,8.41,8.43,2.1818181818181785,,502,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6660.0,6785.0,6510.0,6650.0,-0.15015015015015015,175341780731884.1,8681,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11350.0,11380.0,11090.0,11160.0,-0.7117437722419928,584497441726585.9,18045,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.19,7.19,7.16,7.16,-3.8926174496644297,584497441597996.4,72,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.57,7.58,7.45,7.52,0.266666666666661,584497441597996.4,2623,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24710.0,25020.0,24540.0,24930.0,0.931174089068826,14077400394138.55,91,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8185.0,8960.0,7985.0,8810.0,13.093709884467266,40382192594202.9,44732,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.54,6.01,5.54,5.76,10.13384321223708,40382192585318.82,941,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3800.0,3800.0,3620.0,3735.0,0.13404825737265416,329672667272.0,24431,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13820.0,14000.0,13340.0,13630.0,2.020958083832335,2338753512937681.5,34721,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.0,9.0,8.75,8.88,2.0689655172413968,2338753512423156.0,256,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.1,9.26,8.88,9.16,1.664816870144288,2338753512423156.0,3857,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15540.0,15540.0,15440.0,15500.0,-1.7743979721166032,20292839031884.06,19,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.39,10.4,10.39,10.4,3.072348860257686,20292839027419.633,2,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,57075.0,59225.0,54200.0,54400.0,-23.488045007032348,38163723065134.5,14221,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,39080.0,39380.0,38640.0,39320.0,1.131687242798354,375883378991304.4,965,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.41,25.41,25.41,25.41,0.27624309392265306,375883378908610.0,127,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,26.18,26.47,25.83,26.46,1.9260400616332818,375883378908610.0,200,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,70300.0,70950.0,70200.0,70750.0,-0.3170130327580134,410854325433351.4,250,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,47.2,47.2,47.2,47.2,1.3745704467353963,410854325342963.44,3,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,35160.0,35820.0,34740.0,35240.0,1.0321100917431194,109118376782088.12,26763,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.98,22.98,22.9,22.9,4.18562329390354,109118376758082.1,60,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,23.59,23.93,23.28,23.76,1.8431204457779824,109118376758082.1,1704,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13930.0,13950.0,13750.0,13900.0,0.4335260115606936,242956362217391.34,2359,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,21270.0,21660.0,21270.0,21540.0,1.0793054903801031,584940486169565.2,4376,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.79,13.79,13.79,13.79,2.1481481481481417,584940486040878.4,1,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.33,14.52,14.19,14.41,1.5503875968992293,584940486040878.4,172,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,25500.0,26140.0,25500.0,25920.0,-0.07710100231303006,516457110367695.1,15351,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.66,16.71,16.66,16.71,0.7233273056057926,516457110254074.56,13,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.35,17.55,17.06,17.37,0.11527377521613587,516457110254074.56,2111,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.7,8.7,8.7,8.7,1.2805587892898653,242956362163940.97,5,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.33,9.36,9.25,9.34,0.9729729729729714,242956362163940.97,571,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2179.0,2285.0,2150.0,2272.0,4.220183486238533,1643436743475.3623,40436,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.45,1.46,1.435,1.46,-5.806451612903231,1643436743113.8062,353,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1935.0,2059.0,1935.0,2023.0,4.927385892116183,3209201035315.073,22912,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.445,1.515,1.445,1.515,5.9440559440559415,3209201034609.0493,2,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,9450.0,9590.0,9240.0,9470.0,0.31779661016949157,5783983183594.0,263285,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.6,5.6,5.6,5.6,110.92278719397363,5783983182321.523,4,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.29,6.51,6.24,6.39,1.4285714285714262,5783983182321.523,2120,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,2990.0,3097.5,2910.0,2975.0,-1.8151815181518154,32056668689045.8,16026,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5230.0,5230.0,5000.0,5035.0,-2.516940948693127,47439866113461.46,46867,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.275,3.275,3.275,3.275,1.393188854489162,47439866103024.69,1,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4252.5,4415.0,4252.5,4325.0,-3.35195530726257,47439866113461.46,478,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.47,3.47,3.3,3.385,-3.008595988538694,47439866103024.69,4182,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,36160.0,36180.0,35680.0,35840.0,0.5611672278338945,192941806827484.78,217,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,23.63,23.63,23.63,23.63,-2.1532091097308474,192941806785037.6,1,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,38960.0,39140.0,38800.0,39120.0,0.2562788313685289,125938868715652.19,842,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,578.0,598.0,577.0,596.0,1.5332197614991483,880543359626.0,819492,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.39,0.409,0.386,0.39,-1.763224181360203,880543359432.2805,5709,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,46740.0,47100.0,46480.0,46860.0,1.9138755980861244,215673519618898.22,888,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,31.6,31.8,31.58,31.8,0.632911392405061,215673519571450.06,7,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,17580.0,17580.0,17100.0,17450.0,-0.5131128848346637,60836182271282.33,4817,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.59,11.7,11.56,11.66,0.0858369098712428,60836182257898.375,281,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20690.0,21010.0,20690.0,20780.0,-0.8587786259541985,37164575843478.266,427,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,13.33,13.33,13.33,13.33,-1.4053254437869787,37164575835302.06,30,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2200.0,2214.0,2120.0,2152.0,-0.9208103130755065,128289175362.31886,138967,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.57,1.57,1.57,1.57,-6.547619047619041,128289175334.09525,13,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.465,1.475,1.415,1.45,0.0,128289175334.09525,8775,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,20540.0,21640.0,20160.0,21010.0,7.854209445585216,2071590016490.7246,57784,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,14.1,14.49,13.47,14.14,8.769230769230774,2071590016034.9749,3435,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,89600.0,90525.0,89600.0,90450.0,0.9486607142857142,117073796571014.52,27,ARS
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,12000.0,12000.0,11800.0,11960.0,-0.33333333333333337,251972204015942.06,517,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,8.19,8.19,8.19,8.19,2.374999999999994,251972203960508.16,12,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9900.0,10200.0,9900.0,10200.0,0.0,63940084911594.2,186,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,6.7,6.7,6.7,6.7,1.3615733736762459,63940084897527.39,35,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,14010.0,14240.0,13750.0,14010.0,0.43010752688172044,8868469979973.0,167615,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.0,9.0,9.0,9.0,-2.173913043478253,8868469978021.938,49,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.34,9.62,9.22,9.45,1.17773019271948,8868469978021.938,5778,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,28140.0,28180.0,27800.0,28160.0,0.3563791874554526,159880369679710.2,634,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,18.67,18.67,17.85,17.85,-5.804749340369382,159880369644536.53,4,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,28160.0,28180.0,27560.0,27640.0,-2.401129943502825,25632950430434.785,386,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,18.6,18.98,18.0,18.98,2.0430107526881667,25632950424795.535,43,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,45.0,45.9,44.3,45.1,-1.7429193899782074,144619620311.0,474661,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10560.0,10660.0,10520.0,10590.0,1.146131805157593,125976605822626.81,531,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,16920.0,16920.0,16920.0,16920.0,0.0,46039509317043.484,58,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2900.0,2985.0,2900.0,2970.0,1.0204081632653061,2047346806641.0,25961,ARS
