symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARKKUS,ARK Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.85,74.85,74.35,74.35,-1.4579191517561412,,212,PEN
ASMLUS,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1523.0,1523.0,1523.0,1523.0,-0.5225342913128674,2136218573131.4583,62,PEN
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.335,0.335,0.33,0.33,-1.492537313432837,1330576282.0,73907,PEN
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,4.34,4.56,4.34,4.56,4.587155963302736,1091479768.0147812,4074,PEN
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.69,1.69,1.69,1.69,0.0,437715482.0,200,PEN
AVGOUS,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,413.0,413.0,413.0,413.0,-3.028880018783747,6709147546479.162,71,PEN
AXPUS,American Express Company,BVL,Finance,Finance/Rental/Leasing,309.08,309.08,309.08,309.08,-2.044179634266152,727898888496.5441,50,PEN
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,220.0,220.0,220.0,220.0,2.3255813953488373,30263616508.0,25,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,225.0,225.0,225.0,225.0,2.272727272727273,30263616508.0,25,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,23.0,23.0,23.0,23.0,-0.43290043290043906,30263616508.0,558,PEN
BACUS,Bank of America Corp,BVL,Finance,Major Banks,50.12,50.12,50.12,50.12,-3.5226179018286916,1257795708564.292,500,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,343.27,343.27,320.0,320.0,-3.903903903903904,90973493214.94559,34,PEN
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.9,1.92,1.9,1.912,0.6315789473684217,18333886489.0,101178,PEN
BIDUUS,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,128.5,128.5,128.05,128.05,-15.142478462557982,154700942677.2591,280,PEN
BKLNUS,Invesco Senior Loan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.3,20.3,20.3,20.3,-2.215799614643549,,505,PEN
BKNGUS,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,153.92,153.92,153.92,153.92,-1.9617834394904536,427023595791.4186,100,PEN
BLKUS,"BlackRock, Inc.",BVL,Finance,Investment Managers,1105.0,1105.0,1105.0,1105.0,2.0313942751615883,597852225265.1748,35,PEN
BLTNUS,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.64,112.64,112.64,112.64,-0.49469964664311156,,1388,PEN
BMYUS,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,58.66,58.8,58.66,58.8,-0.10193679918450947,415457322172.0386,100,PEN
BOILUS,ProShares Ultra Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,15.0,15.0,14.942528735632177,,128400,PEN
BPICHPC1,Banco Pichincha Pfd Registered,BVL,Finance,Major Banks,0.265,0.265,0.265,0.265,0.0,322281809.0,12490,PEN
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,485.5,487.6,485.5,487.6,0.9523809523809571,3587835889748.8535,220,PEN
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,21.3,21.3,21.3,21.3,3.9024390243902474,3283560349.0,370,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,13.2,13.2,13.2,13.2,-0.07570022710069313,3283560349.0,300,PEN
BTCCUUS,Purpose Bitcoin ETF Non-Currency Hedged,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.98,13.98,13.98,13.98,-9.631544925662574,,1,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,119.2,119.2,119.2,119.2,0.0,30257792669.0,8,PEN
BUGUS,Global X Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.95,33.95,33.95,33.95,5.434782608695652,,592,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,35.0,35.0,35.0,35.0,4.073743681236983,30257792669.0,133,PEN
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,33.51,33.51,33.51,33.51,0.0,755150044.0,140,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.5,9.5,9.5,9.5,0.0,800228302.0,2256,PEN
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.32,153.32,153.32,153.32,-0.1822916666666674,,1409,PEN
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.65,141.65,141.65,141.65,-0.2394534826396249,,720,PEN
CCLUS,Carnival Corporation Ltd.,BVL,Consumer Services,Hotels/Resorts/Cruise lines,25.6,25.6,25.6,25.6,2.9766693483507725,122964348915.34933,120,PEN
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.488,0.488,0.488,0.488,0.0,947776546.1219462,10,PEN
CIBRUS,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.0,80.0,80.0,80.0,1.137800252844508,,745,PEN
CINDUS,iShares Dow Jones Industrial Average UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,606.17,606.17,606.17,606.17,1.2984625668449168,,165,PEN
CNDXUS,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1670.0,1670.0,1670.0,1670.0,6.23409669211196,,177,PEN
COINUS,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,185.8,185.8,185.8,185.8,-13.299113392440503,166761275542.32532,21,PEN
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.97,83.92,82.97,83.92,1.6349763836744684,,1333,PEN
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.98,1.98,1.98,1.98,0.0,1981329290.0,100,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.2,1.2,1.2,1.2,0.8403361344537823,1981329290.0,39063,PEN
COWZUS,Pacer US Cash Cows 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.33,63.33,63.33,63.33,1.9642569634519385,,10170,PEN
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,10.6,10.6,10.6,10.6,0.0,3280388527.0,1070,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.25,7.25,7.13,7.13,-0.2797202797202862,3280388527.0,1956,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.2,6.2,6.2,6.2,0.0,3280388527.0,20,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,5.95,6.0,5.9,5.925,2.1551724137931036,75906043605.0,29296,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,175.91,175.91,175.91,175.91,0.0,504027060531.71826,2,PEN
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,628.0,628.0,628.0,628.0,34.937688010313714,577823860121.125,5,PEN
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,120.0,120.0,120.0,120.0,62.60162601626017,1623856088558.133,172,PEN
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,792.0,792.01,787.5,792.01,-0.874843554443055,,91,PEN
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,55.0,55.45,55.0,55.45,4.2293233082706765,63720589386.163,255,PEN
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,96.81,96.81,96.8,96.8,8.156424581005584,407147668842.81116,106,PEN
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,193.7,193.7,193.7,193.7,8.515406162464979,1304494450547.4575,15,PEN
D26AUS,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.75,114.75,114.75,114.75,0.1745962461807096,,5588,PEN
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,76.55,76.55,76.55,76.55,2.8897849462365475,171161114788.20227,550,PEN
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,294.8,294.8,294.8,294.8,23.99579390115668,658965265431.4651,200,PEN
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,492.0,492.0,492.0,492.0,-1.402805611222445,,8,PEN
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,105.07,105.07,105.07,105.07,0.35339063992358194,611991614699.2404,137,PEN
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.1,30.1,30.1,30.1,2.520435967302459,,100,PEN
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.02,66.46,66.02,66.27,1.036743406007002,,1788,PEN
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.42,102.42,102.42,102.42,0.02929973630237439,,97,PEN
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.05,53.05,53.05,53.05,0.8555133079847828,,575,PEN
EMBUS,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.07,95.07,95.07,95.07,-1.3694366635543183,,52,PEN
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.742,6.742,6.742,6.742,0.327380952380956,,14710,PEN
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.13,4.13,4.12,4.12,1.228501228501224,2455995127.0,6772,PEN
ENPHUS,"Enphase Energy, Inc.",BVL,Producer Manufacturing,Electrical Products,47.27,47.27,47.27,47.27,43.896499238965,28875110254.56785,300,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.2,82.2,82.2,82.2,0.0,,11,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.95,22.37,21.95,22.37,1.9134396355353154,,245,PEN
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,109.2,109.2,109.2,109.2,0.1834862385321127,,72,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.9,16.9,16.9,16.9,-5.954368391764053,,567,PEN
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.86,21.86,21.86,21.86,-9.519867549668877,,229,PEN
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,180.0,180.0,180.0,180.0,3.086879331080686,,15,PEN
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,3.3,3.3,3.3,3.3,0.0,975269224.0,358,PEN
EZUUS,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.0,67.0,67.0,67.0,6.858054226475274,,167,PEN
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,62.2,62.2,62.2,62.2,2.9119788219722125,304914580548.142,200,PEN
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.75,3.75,3.74,3.747,-0.08000000000000303,3547737350.0,63726,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.3,66.49,66.3,66.49,-1.2035661218424996,,2019,PEN
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.469,6.469,6.469,6.469,-4.1629629629629585,717912.1330322315,251,PEN
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,106.27,106.27,106.27,106.27,0.05649185575746378,,470,PEN
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.09,104.09,104.09,104.09,0.05767567047967151,,2731,PEN
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,453.11,453.11,453.11,453.11,0.0,,1,PEN
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,461.35,461.35,461.35,461.35,0.0520483181887205,,33,PEN
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.32,192.32,192.32,192.32,0.17710178143556798,,780,PEN
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,374.57,374.57,374.57,374.57,0.0667877751656337,,55,PEN
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.41,161.41,161.41,161.41,0.05578973468881938,,67,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.61,122.61,122.61,122.61,0.05712420434143396,,89,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.24,113.24,113.24,113.24,0.05301289980560881,,7683,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,2501065.0,1,PEN
FUS,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,13.4,13.4,13.4,13.4,3.7151702786377743,203556636258.81064,1000,PEN
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.5,36.5,36.5,36.5,-2.0660048296216877,,1000,PEN
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.39,85.84,84.39,85.84,-1.5483426998508938,,831,PEN
GEUS,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,290.4,290.4,290.4,290.4,-9.53271028037384,1081106747885.4443,105,PEN
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,135.42,135.42,135.42,135.42,4.733178654292324,,30,PEN
GLDMUS,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.83,90.83,90.83,90.83,-2.9904944996261853,,34,PEN
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,416.0,416.0,414.96,414.96,-0.5845711547676085,,79,PEN
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.2,8.2,8.2,8.2,0.0,320760304.0,48,PEN
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,386.0,387.5,385.0,385.0,0.26041666666666663,15809623374108.67,104,PEN
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,379.62,379.62,379.62,379.62,-0.6230366492146585,15809623374108.67,146,PEN
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.4,192.4,192.4,192.4,-2.483527622909278,,129,PEN
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,24.5,24.5,24.5,24.5,0.0,33073653492.358856,2,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.19,1.19,1.19,1.19,0.0,956501118.0,1614,PEN
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,77.0,77.0,77.0,77.0,9.219858156028367,227099577957.98264,256,PEN
HYEMUS,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.08,20.08,20.08,20.08,0.1496259351620827,,141,PEN
HYGUS,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.94,79.94,79.94,79.94,0.8579359071410454,,125,PEN
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.94,6.94,6.94,6.94,2.058823529411773,,490,PEN
HYLDUS,iShares Global High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.95,89.95,89.95,89.95,-0.0555555555555524,,274,PEN
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.98,84.98,84.98,84.98,-6.6153846153846105,,397,PEN
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.0,44.0,44.0,44.0,0.0,,42,PEN
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,262.0,262.0,258.02,258.45,3.545673076923075,816329533326.49,481,PEN
IBTAUS,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.92,5.92,0.0,,979928,PEN
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.88,107.88,107.88,107.88,0.7282913165266118,,4783,PEN
IEFUS,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.88,93.88,93.88,93.88,-0.23379383634431336,,315,PEN
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,47.71,47.71,47.71,47.71,0.0,18846265944.706768,25,PEN
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.74,90.82,88.74,90.82,1.1358574610244945,,378,PEN
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.39,7.39,7.39,7.39,-0.9383378016085828,,49920,PEN
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.6,113.6,113.6,113.6,4.411764705882351,,440,PEN
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.55,34.55,34.55,34.55,-6.292378627610525,,391,PEN
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,29.9,29.9,29.9,29.9,-0.3333333333333381,11155244060.083487,401,PEN
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,119.96,119.96,119.96,119.96,0.0,2060890377040.9907,3,PEN
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.67,1.67,1.67,1.67,0.0,11246171920.0,59,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.165,0.165,0.165,0.165,0.0,2720854566.0,415,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.9,1.9,1.9,1.9,0.0,3103487740.0,1086,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.13,0.132,0.13,0.132,0.7633587786259549,,337507,PEN
IQLTUS,iShares MSCI Intl Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.55,48.55,48.55,48.55,12.12471131639723,,814,PEN
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.78,118.78,118.78,118.78,1.0034013605442236,,2330,PEN
ISEUUS,iShares Core MSCI Europe UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.6,44.6,44.6,44.6,5.188679245283026,,1128,PEN
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.73,17.73,17.73,17.73,1.3142857142857167,,7290,PEN
IVVUS,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,743.2,743.2,743.2,743.2,2.7541201194558225,,15,PEN
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,284.8,284.8,284.8,284.8,2.078853046594986,,1000,PEN
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.12,85.12,85.12,85.12,0.4721435316336234,,6408,PEN
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.87,101.87,101.87,101.87,-1.288759689922479,,584,PEN
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,325,PEN
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.95,26.95,26.95,26.95,0.0,,5,PEN
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,228.92,228.92,228.92,228.92,4.0545454545454485,1930155452597.0024,1,PEN
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.46,6.46,6.45,6.45,1.4150943396226392,,62391,PEN
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,300.09,300.09,297.0,297.0,-1.9122163875953695,2808967147998.3574,60,PEN
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,81.2,81.2,81.2,81.2,0.0,1199501410312.735,13,PEN
LABUUS,Direxion Daily S&P Biotech Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,191.63,191.63,191.63,191.63,14.748502994011972,,50,PEN
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,22.0,22.0,22.0,22.0,-10.204081632653061,271739167.0,200,PEN
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.61,84.61,84.61,84.61,-7.892445025038102,,100,PEN
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1057.0,1070.0,1057.0,1070.0,3.182256509161042,3431720333456.511,47,PEN
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.26,6.26,0.481540930979123,,38725,PEN
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,290.0,290.0,290.0,290.0,0.0,192754591.0,215,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.3,12.3,12.3,12.3,0.0,5989502135.0,1260,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.86,69.86,69.86,69.86,-1.1881188118811927,,445,PEN
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,494.98,494.98,494.98,494.98,-0.23581578151767793,1507226151464.4492,50,PEN
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,281.0,281.0,281.0,281.0,0.17111079423927641,686219397522.7537,107,PEN
