symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDINA_B,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4425.3,4450.0,4297.3,4450.0,2.6551938914392577,3680215613138.0,269468,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,8910.2,9000.0,8550.0,8550.0,-2.6084975509739152,4006528984863.0,22990992,CLP
ARA,"Aclara Resources, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,3.47,3.47,2.315,2.315,0.0,626035053525.1611,1714,USD
ARACL,"Aclara Resources, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,2796.2,2796.2,2796.2,2796.2,-1.9186923427689597,626035053394.9458,205,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,425.43,430.28,425.43,429.95,-0.30144927536232147,1769689045434882.2,86,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,377000.0,377000.0,365000.0,365000.0,0.0,1769689045066787.0,8,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,14,CLP
BA,Boeing Company,BCS,Electronic Technology,Aerospace & Defense,240.25,240.25,240.25,240.25,0.10416666666666667,155824886923205.78,47,USD
BACCL,Bank of America Corp,BCS,Finance,Major Banks,44999.0,51500.0,44999.0,51500.0,0.0,331771998000902.5,16,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,735.0,735.0,735.0,735.0,0.0,1176048359985.0,1913,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,59960.0,60374.0,58504.0,60100.0,3.218493456531447,12728451835236.0,44769,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1272.0,1285.0,1251.1,1279.9,0.7795275590551253,731739288940.0,267931,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,380.01,384.61,380.01,383.6,1.7101948826726887,3839100023955.0,125743,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,5082,CLP
BKNGCL,Booking Holdings Inc.,BCS,Consumer Services,Other Consumer Services,139390.0,194504.0,139390.0,194504.0,0.0,112637108398916.97,14,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,303.09,303.09,303.09,303.09,0.0,490394656304.0,139,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,70.42,71.76,70.42,71.58,1.9658119658119593,13228917399908.0,52302991,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,21172.0,25795.0,21172.0,25795.0,0.0,2698727420577.617,96,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,84.5,84.5,84.5,84.5,1.1976047904191618,346581101562.0,2004644,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,1,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6940.0,6969.6,6433.0,6902.0,-0.547550432276657,1037169847717.0,189054,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3396.3,3396.3,3396.3,3396.3,0.0,757587905170.0,495,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,884.95,887.49,884.95,887.49,12.037013659201659,365803174922657.44,49,USD
CCL,Citigroup Inc.,BCS,Finance,Major Banks,112120.0,112120.0,71341.0,71341.0,0.0,193608094972924.2,1,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5100.0,5395.0,5100.0,5375.0,3.3653846153846154,1921414916992.0,274813,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,90,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2455.0,2513.0,2455.0,2470.0,0.8163265306122449,4179286383057.0,139385,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2150.0,2260.1,2149.6,2200.0,3.9697542533081283,5984270138672.0,2028384,CLP
CFIAEAC_E,Fondo de Inversion Activa Estrategia Automotriz 2022-11.07.33 Series C,BCS,,,104.3,104.3,104.3,104.3,0.0,,6000,CLP
CFIAFE2F_E,Larrain Vial Act Fi Activa Fin Estruc Ii F,BCS,,,638.0,649.5,638.0,649.5,0.0,,1390,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,592.5,598.0,592.5,598.0,0.0,,5614,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1066.4,1066.4,1066.4,1066.4,0.23027397904037272,,26868,CLP
CFIALBIONA,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1054.49,1054.49,1054.49,1054.49,0.09682288057561979,,17094,CLP
CFIALT2A_E,Ameris Cap Adm Ameris Alterna Ii Fi 'A Clp,BCS,,,977.19,977.19,977.19,977.19,3.95638297872341,,50000,CLP
CFIAMDDR_E,Ameris Cap Adm Fi Ameris Deuda Directa R,BCS,,,1260.26,1260.26,1260.26,1260.26,4.9648107275225835,,7934,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1773.0,1773.0,1773.0,1773.0,1.325286745418077,,23210,CLP
CFIASXIB_E,Ameris Cap Adm Ameris Dover St Xi Fi B,BCS,,,1326.69,1326.69,1326.69,1326.69,2.5754225363002323,,9060,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2124.18,2124.18,2124.18,2124.18,1.1523919275421584,,7272,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2096.6,2096.6,2071.75,2096.6,0.9038319007421117,,11209,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50746.63,50746.63,50746.63,50746.63,0.17163550973870562,,836,CLP
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10185.0,10185.0,10185.0,10185.0,-1.9005386079411897,,1806,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15304.0,15345.67,15300.0,15330.1,0.16602753796385195,,49077,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26034.65,26034.65,25904.47,25904.47,0.3625601441872084,,2754,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,145752.0,145752.0,145752.0,145752.0,1.1982050219033031,,554,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,46581.47,46728.11,46581.47,46728.11,0.0,,22,CLP
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31000.0,31000.0,31000.0,31000.0,0.0,,120,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1447.04,1447.04,1447.04,1447.04,0.8425380675284797,,839851,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.09,125.09,125.09,125.09,0.0,,677,CLP
CFIFTMPP_E,Frontal Trust Adm Cuota De Fondo De Inversion,BCS,,,100.48,100.48,100.48,100.48,-0.2580901330156749,,2846827,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39820.44,39820.44,39820.44,39820.44,-0.058026943375530056,,7722,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1649.78,1649.78,1649.78,1649.78,0.6092243518987194,,9516,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2231.3,2231.3,2231.3,2231.3,-0.1718013189330284,,53780,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43597.31,44253.0,43597.31,44252.36,0.04514791084090452,,8271,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1670.0,1670.0,1670.0,1670.0,-0.10288804345225441,,29377,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14000.0,14000.0,13900.0,14000.0,-1.926444833625219,,2184,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52401.84,52401.84,52401.84,52401.84,-0.3612917210556428,,801,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2233662.4,2233662.4,2230894.9,2230894.9,0.0,,2,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,921519.58,982716.82,921519.58,982716.82,0.0,,5,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59934.27,60901.86,59934.27,60901.86,0.0,,40,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,83727.69,83727.69,83674.77,83674.77,0.0,,4,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20000.0,20450.0,20000.0,20450.0,0.6660201725843812,,17128,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30914.09,30914.09,30914.09,30914.09,-3.7643668947148425,,2528,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,75557.57,75557.57,75557.57,75557.57,0.0,,4,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17603.52,17603.52,17603.52,17603.52,0.04853657122657072,,4565,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17088.49,17088.49,17088.49,17088.49,0.052343299442914645,,19564,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2260.0,2260.0,2220.0,2244.68,-0.6778761061946975,,27256,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16300.3,16300.3,16299.9,16300.3,-0.30397553516820014,,9536,CLP
CFIPKRA4_E,Picton KKR Asia IV Fondo de Inversion,BCS,,,1207.09,1207.09,1207.09,1207.09,1.2234800838574356,,7635,CLP
CFIPVIPV_E,Picton Adm Gen Fdo Vip V Fondo De,BCS,,,498.61,498.61,498.61,498.61,11.388870272323128,,74552,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1349.04,1349.04,1349.04,1349.04,0.11057103632518342,,185,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,107942.0,112770.7,107942.0,112770.7,0.0,,40,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1600.0,1600.0,1600.0,1600.0,0.0,,31000,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,72229.13,77601.1,72229.13,77601.1,0.0,,13,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.34,99.34,99.34,99.34,0.15122492186712944,,350261,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,106.15,106.15,106.15,106.15,0.07542189120393374,,175223,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1216.79,1216.79,1216.79,1216.79,0.2686377757451395,,13234,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.959,0.959,0.959,0.959,0.0,,3210,USD
CFI_BAP8RE,Larrain Vial Activos S.A. - Baring Asia Private Equity Fund VIII,BCS,,,1.12,1.12,1.12,1.12,-2.608695652173896,,22000,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.005,1.005,0.985,0.985,-1.990049751243772,,51855,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,138.46,138.46,138.46,138.46,-1.2199472069629589,,48,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.033,1.033,1.033,1.033,-0.7684918347742563,,7414,USD
CFI_FYNUAE,Fynsa Adm General Fi Fynsa Upper Resi Us I 'A,BCS,,,0.53,0.53,0.51,0.51,-40.69767441860465,,1960784,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.47,1.49,1.47,1.49,0.0,,4081633,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.91,7.91,7.91,7.91,0.0,,85,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,213.41,213.41,213.15,213.15,-0.12183121690642,,70,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,106.89,106.89,106.89,106.89,-0.3077783995523207,,755,USD
CFI_PCP8CE,Picton - Clearlake Capital Partners VIII Fondo de Inversion 2024-08.01.38 Series C,BCS,,,0.639,0.639,0.639,0.639,-11.00278551532033,,790781,USD
CFMBCICPAP,Fondo Mutuo BCI Competitivo Series -AP-,BCS,,,18297.91,18297.91,18297.91,18297.91,0.7958826513777263,,3768,CLP
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1494.5,1494.5,1426.49,1426.49,0.0,,2676,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,230.72,230.72,230.72,230.72,0.0,466030603833.0,116,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,119.46,119.46,119.46,119.46,0.0,,388,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,170.02,172.35,170.02,172.16,1.8698224852070986,17071886203125.0,20964283,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,1898,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,60.3,60.3,60.3,60.3,-2.7419354838709724,71034138672.0,1,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,22043.0,32610.0,22043.0,32610.0,0.0,81261751306859.2,50,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1100.2,1145.0,1096.3,1145.0,4.5662100456621,2737500000000.0,1939566,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,131.55,134.0,131.55,134.0,0.7518796992481203,2332310339844.0,5158736,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,12841,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,890.0,905.76,889.42,905.0,2.3767237185941004,653277451316.0,313444,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6400.0,6460.7,6350.1,6420.0,0.3203375263692476,8318414916809.0,239663,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2250.0,2250.0,2250.0,2250.0,0.0,144000000000.0,2158,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,148000.0,148000.0,148000.0,148000.0,-8.90065246829989,132948509666967.5,12,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1000,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,105000.0,105000.0,105000.0,105000.0,24.135485015073595,428328682709386.25,115,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,370.0,392.0,370.0,392.0,0.0,481792404297.0,5937,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,117.2,117.2,117.09,117.09,0.0,1495269554845.0,18686,CLP
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,88000.0,88000.0,62268.0,62268.0,0.0,107394384202166.06,1,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1500.0,1500.0,0.0,150000000000.0,2261,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,103390.0,103390.0,81500.0,81500.0,0.0,46383574007220.22,56,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1790.0,1790.0,1755.1,1770.0,2.2530329289428077,1823279077515.0,386932,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6400.0,6400.0,6400.0,6400.0,0.0,83720220947.0,1636,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,85764,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,538.0,547.0,538.0,546.76,2.3760930215140226,323307186977.0,45842,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16001.0,16001.0,16001.0,16001.0,0.0,700843787792.0,3,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,762694954453.0,7,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1648.0,1649.0,1642.5,1642.5,0.0,762694954453.0,4026,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,165,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25100.0,25400.0,25100.0,25100.0,0.0,3087300000000.0,715,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,80.0,80.0,76.0,78.5,1.948051948051948,8260551578125.0,18246008,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,75.07,75.88,75.01,75.5,0.5727987211935618,5192333825767.0,27947856,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,490.0,450.0,450.0,0.0,517833929443.0,10412,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,517.9,518.5,511.0,516.0,-0.3880233972317119,4248591126941.0,1367927,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.162,0.163,0.161,0.162,-5.263157894736847,8949945821.0,59311691,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1001.0,1001.0,1000.0,1000.0,0.0,43762313843.0,1361,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3840.0,3840.0,3734.9,3758.2,-2.1047147694712214,1159443725067.0,30704,CLP
ESPANOLA,Compania de Inversiones la Espanola S.A.,BCS,Finance,Financial Conglomerates,4400.0,4400.0,4000.0,4000.0,0.0,123101104736.0,250,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,835,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,999999,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5730.0,5940.0,5730.0,5929.0,3.6719706242350063,14348082991211.0,657718,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2095.4,2095.4,2095.4,2095.4,0.0,541595905080.99994,2,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,2,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,467.0,470.0,467.0,470.0,0.0,53221949158.0,4516,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1497.0,1497.0,1496.3,1496.3,0.0,251378408203.0,3098,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,1627,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,348500.0,348500.0,310456.0,310456.0,0.0,4170144880250000.0,3,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,388.42,388.42,388.42,388.42,-3.2023325940139973,4170144881117390.0,26,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,348640.0,350700.0,348640.0,350700.0,0.0,4170144880250000.0,3,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1360.0,1380.0,1353.0,1356.3,-0.2500551592263066,1359699951172.0,52747,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.09,16.09,16.09,16.09,0.0,20303160407.0,200,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,134.12,134.22,134.12,134.22,0.14923145799133608,90960883643.0,209295,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,257.13,257.13,253.0,253.0,0.0,92642211080641.42,19,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,972.0,980.0,949.53,973.17,0.326804123711336,970000000000.0,243453,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.47,31.79,31.47,31.79,0.0,126647762436.0,90953,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20690.0,20690.0,19600.0,20300.0,-3.3287299395209295,2099900000000.0,38697,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2718.4,2718.4,2700.0,2700.0,-0.5524861878453038,415886434937.0,243233,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,200.91,201.0,198.98,200.91,1.4645724963385718,213850794067.0,366710,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,115.8,115.8,115.8,115.8,-4.313336638572136,543606337291770.44,87,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,107400.0,107400.0,105000.0,105344.0,-1.9143389199255119,543606337178700.4,150,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1932.7,1945.5,1931.1,1938.3,0.12397334573066086,289316589844.0,5646,CLP
INVIESPA,Inversiones Union Espanola S.A.,BCS,Finance,Real Estate Investment Trusts,1682.0,1682.0,1602.0,1602.0,0.0,37006200611.0,4583,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,34575,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,16700.0,16921.0,16610.0,16850.0,0.9042457632193545,3612674084366.0,371472,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,70000.0,70000.0,67460.0,67460.0,0.0,316395561532490.94,1,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,10900.0,11000.0,10600.0,10703.0,-1.4819587628865978,250736684784.0,4456,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8190.0,8190.0,8150.0,8176.5,0.44840294840294836,924496562653.0,3729,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,999.73,1000.0,999.73,1000.0,2.880658436213992,905193668650374.1,66,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,904500.0,913400.0,904500.0,905200.0,0.0,905193668462093.9,8,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.35,23.85,23.35,23.75,5.135015493581231,12971539527618.0,766992410,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,4000.0,4000.0,3917.0,3930.1,2.0831709914543186,8431280786133.001,756404,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,104.84,107.96,104.84,107.96,0.0,63864375308.0,20227,CLP
