symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,14.77,14.77,14.42,14.49,-1.8957345971563937,2936392425.0,2095900,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,32.0,32.56,30.9,31.25,-2.556906766448395,50403782176.0,79668642,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.4,17.4,17.12,17.17,-1.3785180930499623,6993873418.0,3588425,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,15.45,15.56,15.32,15.4,-0.25906735751294785,5888888725.0,3211863,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.26,7.45,7.24,7.42,1.7832647462277078,34681373915.0,82134274,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,25.72,25.92,25.64,25.86,0.5443234836702978,13342907462.0,2757470,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,21.87,21.87,20.77,20.87,-4.090073529411767,19856593104.0,5075956,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.41,5.43,5.34,5.35,-0.5576208178438709,8756829839.0,10737891,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.24,3.27,3.21,3.23,-0.6153846153846159,13930517212.0,18976315,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,18.8,19.04,18.38,18.59,-1.222104144527101,22869672158.0,17548188,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,39.26,40.68,39.12,39.37,0.10170353419781122,27977597485.0,37224570,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,8.22,8.34,7.81,8.1,-2.40963855421688,19820671989.0,184035657,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,5.18,5.18,5.03,5.06,-2.316602316602319,7285599661.0,32556807,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.1,10.18,9.89,10.16,0.2961500493583352,3931183506.0,15847010,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,12.92,13.38,12.69,13.04,0.1536098310291826,58929778070.805855,63625040,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.74,8.78,8.56,8.57,-2.168949771689492,5830052709.0,4793100,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,13.29,13.39,13.06,13.14,-1.1286681715575515,6278209976.0,10088900,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.55,20.36,19.4,20.21,3.428863868986703,10438363777.0,19646885,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.63,26.82,26.38,26.8,0.7897705904475398,10149310065.0,8344085,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,9.41,9.67,9.38,9.55,1.0582010582010732,22451378931.0,25761749,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.92,3.94,3.89,3.91,-0.7614213197969494,3155624794.0,7478635,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.05,2.05,1.98,1.98,-3.883495145631071,2015060209.0,62644000,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,8.6,8.64,8.5,8.52,-1.045296167247385,8890525652.0,4804964,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.78,6.05,5.74,5.98,5.281690140845083,9084833153.0,81095489,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,7.29,7.43,7.22,7.31,-0.5442176870748304,32643029884.0,112810325,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,9.33,9.39,9.2,9.32,-0.1071811361200406,18519687615.0,10177154,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,25.8,26.17,25.48,25.88,-1.2213740458015279,27402824504.0,40439381,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,36.81,38.1,36.68,37.12,0.0,165974212212.1206,101379123,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,13.11,13.42,12.86,13.13,0.4590665646518783,14003013743.0,27604591,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,16.91,17.6,16.88,17.11,0.6470588235294084,54838588115.0,199697186,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.5,3.52,3.44,3.45,-1.1461318051575942,3513283575.0,14451787,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.41,2.44,2.4,2.42,0.0,19054408247.0,44627643,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,17.36,18.46,17.07,17.56,0.5151688609044067,15169073555.0,110390746,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.28,3.31,3.26,3.27,-0.6079027355623106,8262549760.0,36794650,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.61,4.67,4.6,4.66,0.6479481641468736,24073606163.0,32833076,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.11,7.24,7.09,7.22,1.262272089761569,14621986993.0,11839840,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.97,4.03,3.96,3.99,0.5037783375314866,7416955663.0,24395088,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,11.4,11.43,11.1,11.18,-0.6222222222222248,5940000000.0,22513700,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,20.89,20.9,20.37,20.38,-2.3946360153256707,16198079906.0,17131410,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.86,4.95,4.81,4.89,0.20491803278688087,101338987845.0,435186310,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,13.23,13.27,13.0,13.08,-1.133786848072565,4463414571.0,4034507,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.71,6.76,6.66,6.67,-0.7440476190476164,3122686794.0,6831980,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,14.72,15.75,14.62,15.48,4.38300741739717,27378676267.0,110303907,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,8.11,8.25,8.08,8.15,0.24600246002459497,15064341397.0,14800402,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,9.74,9.77,9.25,9.32,-4.897959183673473,82795689023.96649,125392940,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,21.02,21.25,20.55,20.58,-2.6029342167534346,33548635705.0,45209370,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.93,6.98,6.75,6.81,-0.5839416058394167,3292698877.0,25977601,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.89,4.97,4.89,4.96,1.2244897959183594,116911717626.52968,95938536,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.04,12.24,11.73,11.78,-0.42265426880812096,78242496127.0,52531474,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,77.3,77.75,76.93,77.4,0.01292156609381718,579673437703.8097,19330478,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,26.41,26.55,24.83,25.2,-5.120481927710842,231340357078.35117,200336124,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,32.99,33.09,31.78,32.34,-1.94057004244995,33594161451.0,45035604,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,5.1,5.15,5.07,5.09,-0.39138943248533187,13583488448.0,15540816,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.73,2.77,2.72,2.75,0.7326007326007333,8159778879.0,19906273,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,14.32,14.42,14.25,14.29,-0.6258692628651017,13616412805.0,8189646,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.3,7.58,7.29,7.43,1.7808219178082179,5080770280.0,25888855,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,5.18,5.25,5.11,5.19,0.9727626459144108,4523635327.0,60759112,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,82.1,83.2,79.98,80.61,-2.2079340046099807,128462649275.0,11929987,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.3,11.4,11.24,11.28,-1.1393514460999192,7733132968.0,6405441,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.63,7.8,7.55,7.66,-0.7772020725388551,20450844252.0,35462195,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.51,11.59,11.44,11.52,-0.3460207612456827,6531353670.0,3194958,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.79,4.87,4.74,4.76,-1.4492753623188466,29860420901.0,49055351,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.4,7.54,7.34,7.47,0.809716599190278,5778942376.0,13134806,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.26,6.29,6.23,6.25,0.3210272873194153,3386519868.0,6183704,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,5.02,5.02,5.02,5.02,10.087719298245613,11212438687.0,98731197,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.03,7.09,6.96,7.04,1.1494252873563229,3997933791.0,17047900,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,18.77,19.8,18.14,19.44,5.767138193688805,20002004919.0,150831009,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,52.47,52.75,51.73,52.41,0.019083969465645056,33218044521.999996,6379279,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.18,12.27,11.25,11.47,-6.747967479674796,144507981635.0,265012621,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,50.59,50.78,47.7,48.77,-3.7497533057035697,84871113865.0,73246639,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.84,3.91,3.83,3.88,1.0416666666666676,3912675850.0,12728800,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.64,12.64,12.48,12.49,-0.7154213036565967,24627019704.0,6571232,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.49,7.65,7.46,7.55,0.8010680907877117,6064168781.0,5626900,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.87,2.93,2.73,2.91,3.9285714285714404,5647604527.0,119297770,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.17,6.23,6.15,6.19,0.3241491085899589,9578562089.0,22374200,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.1,9.14,9.01,9.06,-0.43956043956043017,6997833643.0,7073980,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,8.74,8.79,8.64,8.67,-0.914285714285715,8568459396.0,6810740,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,10.22,10.47,10.02,10.02,-1.2807881773399092,3349734357.0,5681628,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.2,7.49,7.09,7.35,2.083333333333326,4883161959.0,32648368,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.67,19.84,18.88,19.23,-3.463855421686753,18506035090.0,38073174,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.74,5.81,5.69,5.77,2.1238938053097205,5116573437.0,48041312,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.0,4.01,3.87,3.9,-1.7632241813602085,4260318395.9999995,56528200,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,18.84,18.96,18.03,18.28,-2.972399150743093,11879646959.0,45273293,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,34.89,34.98,34.65,34.73,-0.40149125322627066,27992920298.207664,2929986,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.95,4.97,4.9,4.91,-0.8080808080808087,4176665968.0000005,7466775,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,5.31,5.35,5.19,5.26,-1.1278195488721898,11870168557.0,125042990,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.07,2.1,2.05,2.07,0.0,6590719585.0,23145312,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.91,3.05,2.9,2.94,1.3793103448275874,2985713294.0,39876716,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,19.46,19.51,18.85,18.97,-3.065917220235061,27252378421.0,51097364,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.38,4.58,4.36,4.47,1.8223234624145803,4443046145.0,33366084,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.37,6.39,6.34,6.35,-0.15723270440252635,6085552579.0,8696879,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.73,3.74,3.66,3.67,-1.6085790884718514,6846297562.0,20774936,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,13.21,13.54,13.21,13.32,0.6802721088435364,8866858904.0,11500999,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,7.08,7.23,6.92,7.18,1.1267605633802829,9252424851.0,74967040,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,35.0,35.15,34.68,34.78,-0.600171477565021,4263920334.0000005,798000,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.61,10.61,10.39,10.43,-2.1575984990619177,21614149066.0,54975607,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.08,6.13,6.05,6.09,0.4950495049504992,3537769083.0,7450692,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.55,6.57,6.43,6.46,-1.674277016742775,4330651445.0,14138048,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,7.23,7.66,7.17,7.49,3.4530386740331496,7539745660.0,40561220,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,14.8,14.84,14.63,14.75,-0.4723346828610006,5108577546.0,4369999,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,17.31,19.66,17.31,18.84,5.428091773922769,12344882125.0,274127990,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,45.56,47.05,43.1,44.7,-3.6637931034482665,23495594034.0,39445210,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.7,5.16,4.67,4.86,3.184713375796186,13028014624.0,155527108,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,12.4,12.51,11.94,12.51,10.026385224274412,23497267857.0,74100231,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.66,56.8,56.13,56.3,-0.7054673721340489,101167688308.0,8346171,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.2,5.39,5.17,5.39,3.4548944337811847,24617211272.0,67057051,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.15,6.25,6.14,6.17,-0.16181229773462438,8024750289.0,10987676,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.94,9.43,8.88,9.33,5.902383654937566,19971066459.0,133396424,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,9.19,9.38,9.16,9.28,0.8695652173913052,8967097299.0,11136950,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,4.16,4.16,3.91,3.94,2.872062663185375,3779570578.0,329982630,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.27,6.3,6.19,6.24,-1.2658227848101276,4914737101.0,23269300,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,33.0,33.31,31.09,31.47,-5.523866706694696,53244979993.0,257034557,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.89,5.89,5.78,5.79,-1.1945392491467623,2925404774.0,6931734,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.1,18.21,18.05,18.07,-0.7142857142857089,12472829853.0,2341600,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,14.5,14.55,14.19,14.28,-1.9903912148249892,7062560132.0,8886044,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.82,2.87,2.78,2.85,2.517985611510802,14748114321.0,176062236,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.25,6.8,6.22,6.8,10.032362459546928,13800273381.0,31290012,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,9.88,9.92,9.47,9.58,-1.4403292181070015,4673311048.0,61938521,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,18.58,18.82,18.3,18.42,-1.1802575107296076,17886663086.0,45747471,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.12,5.18,5.09,5.16,0.5847953216374318,7481462664.0,17970619,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.84,4.85,4.75,4.78,0.4201680672269005,6136705949.0,22632930,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.81,18.07,17.51,17.57,-1.788708775852433,59311759725.0,71948282,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.2,3.26,3.18,3.22,0.311526479750786,7561157441.0,91816553,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,10.81,10.82,10.55,10.6,-2.3941068139963146,9375662937.0,14099948,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.57,3.63,3.56,3.62,1.4005602240896433,18256875069.0,88146770,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.21,2.25,2.2,2.21,-0.45045045045046084,40088869793.0,202931104,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.4,8.45,8.15,8.17,-2.738095238095243,3642174517.0,13011200,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.66,5.68,5.59,5.62,-0.8818342151675453,7352218542.0,23438300,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.56,5.64,5.55,5.6,0.17889087656529135,10926170490.0,10170591,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,104.75,105.76,103.89,105.18,0.36259541984733745,154259527832.0,7422666,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,6.3,6.3,6.17,6.2,-1.5873015873015817,3757660340.0,23100600,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,7.57,7.61,7.41,7.44,-1.5873015873015772,6343815406.0,18895821,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.31,6.37,6.2,6.22,-2.201257861635229,10459887422.0,34874301,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.43,4.47,4.36,4.38,-0.9049773755656116,2844696246.0,14191523,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.57,10.57,10.17,10.19,-3.686200378071839,4523448488.0,13747014,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,24.9,24.96,24.22,24.42,-2.5149700598802354,21721440542.0,19316875,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,11.52,11.58,11.35,11.56,0.08658008658008473,28967369460.0,36574719,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,16.19,16.49,15.71,15.82,-2.8852056476365804,3151137817.0,9028501,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.95,5.05,4.94,4.98,0.6060606060606111,7695391036.0,36266854,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.32,12.45,12.12,12.17,-0.49059689288634906,2928733494.0,3689800,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,6.65,6.73,6.46,6.67,0.30075187969924166,26022537630.0,338931900,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,11.42,11.45,10.95,11.1,-3.141361256544513,22138209002.0,183225272,CNY
