symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.38,2.5,2.28,2.29,-4.979253112033199,,1780.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,3.92,3.92,3.9,3.9,-0.2557544757033307,,48.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,60.63,60.63,49.63,53.16,-3.5558780841799726,,93.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,8.18,8.18,6.8,6.99,-7.417218543046353,,19566.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,31.7,31.7,31.7,31.7,9.99306037473976,,62.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,78.55,83.9,73.15,74.75,-10.958904109589044,125924995.0,866.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,164.1,166.25,161.72,163.09,-2.112718324230244,5838151787.0,102669.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,166.65,166.65,161.9,163.6,-1.1181625868842517,5838151787.0,7602.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,34.26,34.61,33.31,33.64,-0.8839127872716476,366975008.0,1484.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,34.26,34.26,34.26,34.26,-1.9742489270386403,366975008.0,1.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1035.0,1049.65,1017.3,1043.65,-0.11962867260024881,424142005403.0,11762.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1040.0,1049.1,1017.3,1043.4,-0.44843049327352524,424142005403.0,934229.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1252.0,1259.95,1175.0,1215.15,-3.032358456689143,10755373385.0,15023.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,19.99,19.99,18.1,18.82,-2.7390180878553028,479338200.0,15000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,17.0,17.0,17.0,17.0,-3.409090909090917,105952000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,13.39,13.4,13.05,13.16,-0.5291005291005313,2743852567.0,77332.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,13.3,13.35,13.1,13.14,-0.7552870090634414,2743852567.0,606858.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,33720.0,35175.0,33045.0,34305.0,1.7348754448398576,380152723081.0,8868.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,33300.05,35117.25,33100.2,34404.5,1.9508892125472046,380152723081.0,366.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,32.23,32.23,32.23,32.23,4.270462633451947,556379997.0,25.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,31.18,32.0,30.4,31.22,-0.44642857142857323,556379997.0,1006.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.02,9.48,9.02,9.02,-4.952581664910439,32021001.0,2020.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,309.0,310.15,297.05,301.8,-0.723684210526312,9524911587.0,45409.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,309.95,309.95,296.8,301.25,-1.1484823625922889,9524911587.0,2109.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,593.4,604.95,586.45,594.85,-0.13430705951480812,27446681681.0,7774.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,595.0,605.0,584.5,594.05,-0.2853545950482661,27446681681.0,114090.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,3.37,3.5,3.37,3.44,-0.8645533141210446,194367205.0,7193.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,72.0,72.0,68.52,70.05,-1.532190047793089,1588004470.0,2515.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,35.04,35.6,33.0,33.2,-4.898309939845299,379777089.0,9419.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,20.17,21.83,20.17,20.17,-9.995537706381073,10308599930.0,4188945.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.62,16.44,15.62,16.26,2.0075282308657596,2877798503.0,94267.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,16.34,16.39,15.8,16.03,-1.897184822521412,2877798503.0,2178.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,92.2,93.2,91.95,92.8,-1.798941798941802,1212132543.0,2032.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,94.25,94.25,90.25,93.17,-1.677923174335166,1212132543.0,5703.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,481.95,481.95,470.5,475.5,-1.3792388260914608,209538829490.0,11274.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,476.0,482.0,470.1,475.95,-1.3268373587643898,209538829490.0,248394.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.6,8.6,8.29,8.4,-3.6697247706422047,87200003.0,7618.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,101.1,101.1,95.5,100.35,-0.8790991702884242,1092178073.0,3913.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,54.9,56.55,54.9,56.55,-1.4808362369338004,813519638.4,3200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,11.0,11.2,10.15,10.15,-4.962546816479395,1081350000.0,567254.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,10.66,10.66,10.66,10.66,-4.991087344028525,,2214.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,21.11,21.11,21.11,21.11,4.972650422675286,59811621.0,274.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.25,1.25,1.25,1.25,-4.580152671755729,,720000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,111.1,111.1,111.1,111.1,0.09009009009008498,1570731800.0,1200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,67.2,68.89,66.78,68.88,1.189951520493613,1930077421.0,1126.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,68.0,69.45,66.8,68.26,0.901699926090169,1930077421.0,132551.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,26.82,27.0,24.8,25.31,-3.7276531000380393,1090178976.0,18118.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,25.8,26.69,25.0,25.53,-1.0848508330104518,1090178976.0,4358.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,145.9,147.97,140.85,142.52,-2.3166552433173377,3056090996.0,9152.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,40.69,41.23,39.6,39.96,-1.7940525927746298,1292736487.0,666.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,40.5,41.48,39.05,39.8,-1.3386217154189544,1292736487.0,13897.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,350.0,357.7,346.1,356.8,1.0478617955253435,32227436372.0,5530.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,353.15,358.75,345.0,356.45,1.0489014883061627,32227436372.0,85129.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,428.05,459.0,420.4,445.9,3.6133379807133625,156042485190.0,222863.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,430.0,456.75,420.3,446.2,3.7312565384168344,156042485190.0,3142764.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,671.5,684.8,665.2,678.65,-0.35239703399162725,61805923101.0,107706.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,680.85,684.65,665.9,680.35,-0.20535386872020203,61805923101.0,8118.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,369.85,385.0,363.2,376.15,2.451314176766989,3108769555.0,12500.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,363.85,390.0,363.3,375.9,2.3553437712729686,3108769555.0,976.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,208.0,208.0,208.0,208.0,-3.233310072109788,3108769555.0,1.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,131.81,131.9,127.2,128.88,-0.7240794946849467,1919259040.0,11542.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,74.0,74.0,74.0,74.0,6.658979533006637,1731599972.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,37.75,38.9,35.0,36.62,-2.033172819689687,580785471.0,3708.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.75,19.75,19.75,19.75,0.0,446350000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1187.85,1201.0,1164.95,1179.15,-2.5576398644739955,95830081942.0,6768.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1202.7,1211.0,1163.0,1179.8,-2.6406997854431427,95830081942.0,347566.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,37.85,37.85,34.25,34.25,-4.993065187239937,1754614731.0,189762.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1109.0,1114.0,1105.15,1110.25,-0.01801071637624796,17003403756.0,78125.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,25.3,25.8,25.18,25.8,4.963384865744517,1512829252.0,77206.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,25.38,25.92,25.38,25.92,4.981773997569868,1512829252.0,43450.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,25.0,25.65,23.1,24.63,11.903680145388448,1535172999.0,330378.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,11.43,12.48,11.43,12.08,1.5979814970563455,1873940870.0,39421.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6242.0,6429.5,6146.0,6409.0,2.054140127388535,1330890523888.0,596298.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6249.95,6430.0,6145.05,6412.5,2.1017434917602102,1330890523888.0,107201.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27000.0,27000.0,26530.0,26685.0,-1.8933823529411764,578215833350.0,6590.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26900.1,26935.05,26580.0,26695.2,-1.8957372096997307,578215833350.0,606.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,319.1,324.55,316.75,320.3,-1.05035526722273,847887926115.0,72674.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,320.0,325.0,316.4,319.95,-1.189005558987036,847887926115.0,3039653.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,62.49,62.49,60.05,62.49,0.0,338522839.0,1055.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,404.85,410.0,399.75,410.0,1.5354135710747867,8868909178.0,2516.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,395.9,410.2,395.9,405.2,0.808558278392835,8868909178.0,13294.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,464.05,471.7,459.9,463.35,-2.1332770091878688,132428771111.99998,12885.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,465.0,472.05,459.6,463.6,-2.0804731228218327,132428771111.99998,148372.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,61.41,63.2,60.64,62.08,0.20984665052460927,75318035040.0,1681326.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,61.74,63.2,60.62,62.07,0.534499514091348,75318035040.0,3296233.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,112.93,112.93,112.27,112.27,0.008907892392651795,,48.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,112.93,112.93,112.93,112.93,0.062023746234279094,,1.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,28.0,30.6,28.0,29.3,0.8605851979345954,539976461.5,16000.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,128.0,128.0,110.75,117.4,0.0,812948065.0,34.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.26,42.26,40.25,40.25,0.0,185661577.0,181.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.51,7.88,7.51,7.88,4.926764314247671,,16.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,18.29,18.29,16.75,17.01,-3.4071550255536507,11453493557.0,4134147.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,18.01,18.01,16.73,17.04,-4.963747908533188,11453493557.0,852922.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.81,32.81,31.35,32.0,-3.000909366474695,178146012.0,380.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,102.45,102.45,98.96,101.1,-1.6058394160583997,125102225952.0,853848.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,101.55,102.2,99.0,101.15,-1.3170731707317018,125102225952.0,87111.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,47.25,47.25,47.2,47.2,-0.19031507718332905,444904320.0,3.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,212.45,215.1,212.45,215.0,1.2002824193928037,4249467152.9999995,640.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1180.0,1215.75,1142.45,1190.3,0.6596194503171209,132080140076.00002,174738.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1183.0,1216.0,1141.6,1189.8,0.5748098055790325,132080140076.00002,162544.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,74.1,74.1,73.0,73.55,-5.096774193548391,399435000.0,3600.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,36.99,36.99,33.7,33.7,-0.7363770250368188,,10000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,167.59,167.59,164.57,165.13,-1.467868011217858,,1056.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,170.8,170.8,170.73,170.73,3.0978260869565193,,61.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,998.0,1006.45,946.6,1000.15,-0.9752475247524774,291586837995.0,730775.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,997.95,1009.8,947.3,1000.2,-0.9408735267901357,291586837995.0,65523.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,57.5,57.5,55.88,56.29,-1.245614035087721,,66294.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,56.25,57.31,56.06,57.31,0.05237430167597964,,570.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,0.0010000100000990915,,3735.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,1000.01,1000.01,0.002000020000198183,,40.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.17,29.21,28.12,29.21,2.347582340574638,,44.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,28.87,28.87,28.3,28.3,-3.313973351554489,,5.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,70.13,70.36,68.59,70.13,-2.58369217946937,,2888.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,70.69,70.69,68.5,69.7,-0.669801909647996,,20026.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.38,10.75,10.34,10.68,1.6175071360608937,,18446.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.42,11.08,10.35,10.7,2.099236641221363,,607005.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,162.0,169.9,162.0,163.05,-2.277494755768644,4096167499.9999995,41000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.22,7.22,6.36,7.14,1.133144475920681,1315849826.0,343221.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1453.5,1453.5,1426.35,1430.5,-1.77835759406757,273493372907.0,15657.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1455.7,1455.7,1425.2,1433.4,-1.579236473496292,273493372907.0,258116.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,66.33,67.6,65.99,67.6,4.98524615623543,356064459.0,16234.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,12.48,12.48,11.92,12.21,1.0761589403973575,695474623.0,13006.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,166.55,166.55,166.55,166.55,-4.991443240159725,572612224.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1225.1,1225.1,1187.0,1198.75,-2.142857142857143,18284669662.0,725.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1230.0,1230.0,1185.3,1200.3,-2.152115431645887,18284669662.0,10136.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,335.5,355.0,335.5,344.55,1.5473032714412023,8139474486.0,75500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,26.65,26.65,26.65,26.65,4.921259842519685,,2000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,49.5,50.4,49.01,49.31,-2.9903600236080976,1045740330.6999999,66000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,68.55,69.0,66.7,66.7,-4.30416068866571,774785200.0,10800.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,4.05,4.18,3.9,4.11,0.7352941176470649,614284779.0,9547.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,4.05,4.09,3.91,4.01,0.24999999999999467,614284779.0,125902.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,845.0,900.2,834.1,864.45,1.3898662913441264,101530332174.0,28807.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,844.8,902.0,833.25,865.85,1.4588704007499467,101530332174.0,567126.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,90.25,97.55,90.25,93.5,-2.604166666666667,1685625000.0,3000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.65,4.66,4.65,4.66,0.0,42689793.0,1300.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.4,134.4,134.4,134.4,0.0,,147.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,16.63,18.15,16.63,17.77,6.855081178592909,169626000.0,2995.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,103.0,103.0,101.9,101.9,-0.8272506082725006,,2.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,121.5,138.0,121.5,129.1,0.78064012490242,3808798654.0,499.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,209.5,211.0,201.1,204.1,-2.2743595882212113,3808798654.0,35749.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,136.05,136.05,136.0,136.05,4.9768518518518645,,316800.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1621.25,1669.8,1611.1,1639.15,-0.05487637572024411,9985644961.0,1040.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.24,5.65,4.92,5.42,5.447470817120627,1210762980.0,281116.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,533.1,570.0,526.2,565.85,5.333209233060308,66426784845.99999,248949.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,530.05,569.95,526.55,565.25,5.055292259083737,66426784845.99999,6370.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.17,1.21,1.15,1.17,-3.305785123966945,133693991.00000001,58407.0,INR
