symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.28,1.29,1.28,1.29,0.7812500000000007,12756653465.0,675082,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.28,1.29,1.28,1.29,0.7812500000000007,12756653465.0,675000,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.61,0.62,0.61,0.61,0.0,366000009.0,101050,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.61,0.62,0.61,0.61,0.0,366000009.0,101000,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.56,0.58,0.56,0.58,3.5714285714285547,406559968.0,1900,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.56,0.58,0.56,0.58,3.5714285714285547,406559968.0,1900,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.94,1.98,1.91,1.94,0.0,3580493849203.314,3660,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.16,2.22,2.14,2.16,-0.9174311926605512,3580493849203.314,285559,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.98,4.02,3.96,4.0,0.5025125628140708,668640003.0,12200,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.98,4.02,3.96,4.0,0.5025125628140708,668640003.0,12200,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,357.0,368.0,357.0,368.0,2.2222222222222223,1070715498047.0,4860796,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,365.0,365.0,364.0,365.0,1.10803324099723,1070715498047.0,4400,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,357.0,368.0,357.0,368.0,2.2222222222222223,1070715498047.0,4857800,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.84,4.94,4.82,4.94,-0.40322580645160433,3481211335518.642,45350,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.3,3.34,3.28,3.3,-1.1976047904191627,3481211335518.642,630807,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.5,5.6,5.45,5.6,1.818181818181812,3410000000.0,818773,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.5,5.6,5.45,5.6,1.818181818181812,3410000000.0,818600,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.08,0.07,0.08,14.285714285714276,360015026.0,7670040,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.08,0.07,0.08,14.285714285714276,360015026.0,7670000,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,91.5,91.75,90.0,91.25,-0.544959128065395,22835098846.0,416014,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,91.5,91.75,90.0,91.25,-0.544959128065395,22835098846.0,415700,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.36,0.37,0.35,0.37,0.0,592000008.0,22000,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.36,0.37,0.35,0.37,0.0,592000008.0,22000,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.08,3.08,3.08,3.08,0.6535947712418306,139457247.0,500,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.08,3.08,3.08,3.08,0.6535947712418306,139457247.0,500,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,2.0,2.02,1.97,1.98,0.0,539155221733.5884,964,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.11,1.16,1.11,1.14,3.636363636363619,1316184135.0,3446916,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.11,1.16,1.11,1.14,3.636363636363619,1316184135.0,3446900,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.3,13.4,13.2,13.3,-4.999999999999995,4704587891.0,355007,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.3,13.4,13.2,13.3,-4.999999999999995,4704587891.0,354900,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.3,13.5,13.3,13.3,3.90625,1993793336.0,1902,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.3,13.5,13.3,13.3,3.90625,1993793336.0,1900,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.96,2.96,2.94,2.94,-0.6756756756756763,2071997136.0,88103,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.96,2.96,2.94,2.94,-0.6756756756756763,2071997136.0,88100,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.5,3.5,3.46,3.48,-0.571428571428572,3698301718341.268,358,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.48,3.48,3.44,3.44,-1.1494252873563229,3698301718341.268,3621,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.68,2.68,2.62,2.64,-3.6496350364963535,3698301718341.268,48745,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.07,1.14,1.06,1.11,3.738317757009349,1408370981.0,10207130,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.07,1.14,1.06,1.11,3.738317757009349,1408370981.0,10207000,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.29,1.31,1.29,1.3,0.7751937984496131,371519989.0,76901,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.9,11.1,10.9,11.1,0.0,8785651657.0,79406,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.14,1.14,1.14,1.14,0.0,7198961306.0,1400,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.14,1.14,1.14,1.14,0.0,7198961306.0,1400,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.84,4.86,4.8,4.82,-0.41322314049585895,6927849310.0,1154683,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.84,4.86,4.8,4.82,-0.41322314049585895,6927849310.0,1154500,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.84,2.04,1.83,2.0,9.890109890109887,1085626628.0,6497727,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.84,2.04,1.83,2.0,9.890109890109887,1085626628.0,6497600,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.17,0.0,976346119.0,948515,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.17,0.0,976346119.0,948400,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.71,0.72,0.7,0.71,0.0,286839991.0,335411,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.71,0.72,0.7,0.71,0.0,286839991.0,335400,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.89,0.89,0.88,0.89,1.1363636363636374,1295269973.0,607514,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.89,0.89,0.88,0.89,1.1363636363636374,1295269973.0,607500,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,122198991.0,4843351,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,122198991.0,4842900,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.21,1.22,1.2,1.22,0.8264462809917362,726000023.0,142902,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.21,1.22,1.2,1.22,0.8264462809917362,726000023.0,142900,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.32,4.34,4.26,4.32,-0.4608294930875478,3793594027.0,129802,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.51,0.53,0.5,0.53,3.921568627450984,4739333788.0,23062011,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.51,0.53,0.5,0.53,3.921568627450984,4739333788.0,23062000,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.0,1.02,0.98,1.02,2.0000000000000018,1132227417.0,246500,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.0,1.02,0.98,1.02,2.0000000000000018,1132227417.0,246500,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,217.0,217.0,217.0,217.0,0.0,9374396854.0,308,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,217.0,217.0,217.0,217.0,0.0,9374396854.0,300,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.98,4.02,3.96,4.0,1.010101010101011,2050950584.0000002,123582,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.98,4.02,3.96,4.0,1.010101010101011,2050950584.0000002,123500,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.69,0.71,0.69,0.7,-1.4084507042253533,840729418.0,643432,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.69,0.71,0.69,0.7,-1.4084507042253533,840729418.0,643300,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.54,3.72,3.44,3.66,3.9772727272727306,1478399992.0,6453338,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.54,3.72,3.44,3.66,3.9772727272727306,1478399992.0,6453200,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.56,3.48,2.56,2.94,3.521126760563384,2835119704.0,295799,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.56,3.48,2.56,2.94,3.521126760563384,2835119704.0,295600,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,18.3,18.8,18.2,18.7,1.0810810810810774,21275000000.0,13531333,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,18.3,18.8,18.2,18.7,1.0810810810810774,21275000000.0,13531000,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.5,6.65,6.5,6.65,0.7575757575757683,2362073660.0,4501,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.06,2.06,2.0,2.04,0.0,2174432274.0,78301,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.06,2.06,2.0,2.04,0.0,2174432274.0,78300,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.04,2.08,2.04,2.08,-0.9523809523809532,1008202148.0,23300,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.04,2.08,2.04,2.08,-0.9523809523809532,1008202148.0,23300,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.22,3.22,3.22,3.22,-0.6172839506172845,10642353897769.28,400,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.29,1.32,1.28,1.29,0.7812500000000007,10642353897769.28,12044252,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.0,3.02,3.0,3.0,0.0,6487365506309.751,192,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.35,0.36,0.34,0.35,0.0,206748504.0,200900,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.35,0.36,0.34,0.35,0.0,206748504.0,200900,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,19.9,20.2,19.7,19.9,-0.5000000000000071,72746362763926.08,24446,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.38,3.38,3.38,3.38,-0.5882352941176475,72746362763926.08,22,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.69,1.73,1.67,1.68,-1.176470588235295,72746362763926.08,379330,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.69,1.72,1.68,1.69,-0.5882352941176475,72746362763926.08,2786153,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.38,0.38,0.37,0.38,2.7027027027027053,1541514507.0,1800876,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.38,0.38,0.37,0.38,2.7027027027027053,1541514507.0,1800800,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.68,2.72,2.62,2.7,0.7462686567164185,4952640123.0,15100,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.68,2.72,2.62,2.7,0.7462686567164185,4952640123.0,15100,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.98,1.98,1.98,1.98,0.0,897854100916.7543,1050,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.02,2.04,2.02,2.04,0.0,897854100916.7543,7959,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,50.25,50.75,49.5,50.5,-0.9803921568627451,728570709961.0,38816655,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,50.0,50.0,50.0,50.0,-0.9900990099009901,728570709961.0,200,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,50.25,50.75,49.5,50.5,-0.9803921568627451,728570709961.0,38813700,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.75,8.8,8.65,8.75,-0.5681818181818262,27683915444.0,5644735,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.75,8.8,8.65,8.75,-0.5681818181818262,27683915444.0,5644100,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.76,2.78,2.72,2.78,0.0,1667999983.0,11645,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.76,2.78,2.72,2.78,0.0,1667999983.0,11600,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.19,1.19,1.19,1.19,-1.6528925619834725,798599877.0,101,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.19,1.19,1.19,1.19,-1.6528925619834725,798599877.0,100,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.98,3.1,2.96,2.98,0.6756756756756763,254104129509.24155,115685,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.9,1.99,1.89,1.98,3.1250000000000027,652800026.0,908785,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.9,1.99,1.89,1.98,3.1250000000000027,652800026.0,908700,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.6,2.66,2.6,2.66,1.5267175572519098,733599968.0,237634,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.6,2.66,2.6,2.66,1.5267175572519098,733599968.0,237600,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.42,2.52,2.42,2.46,-3.1496062992126013,4959749541013.385,141309,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.2,2.12,2.2,0.9174311926605512,2026720675.0,18102,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.2,2.12,2.2,0.9174311926605512,2026720675.0,18100,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.14,0.14,0.13,0.14,0.0,799743988.0,851641,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.14,0.14,0.13,0.14,0.0,799743988.0,851600,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.51,0.54,0.51,0.53,1.9230769230769247,311999989.0,666111,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.51,0.54,0.51,0.53,1.9230769230769247,311999989.0,666100,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.42,0.43,0.42,0.43,0.0,200380003.0,29601,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.42,0.43,0.42,0.43,0.0,200380003.0,29600,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.25,5.25,5.2,5.25,0.9615384615384581,1335863891.0,6601,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.25,5.25,5.2,5.25,0.9615384615384581,1335863891.0,6600,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.6,2.68,2.6,2.68,-0.7407407407407414,1347966372.0,550652,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.6,2.68,2.6,2.68,-0.7407407407407414,1347966372.0,550600,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.15,1.18,1.15,1.18,2.6086956521739157,834899983.0,10504,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.15,1.18,1.15,1.18,2.6086956521739157,834899983.0,10500,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.92,3.94,3.88,3.92,0.5128205128205132,2111056912.0,59201,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.92,3.94,3.88,3.92,0.5128205128205132,2111056912.0,59200,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.42,2.42,2.38,2.42,0.8333333333333341,,131097,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.9,6.05,5.9,6.05,2.542372881355923,1936000061.0,225,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.9,6.05,5.9,6.05,2.542372881355923,1936000061.0,200,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.15,7.15,7.05,7.1,-0.6993006993007091,5820752934.0,412317,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.15,7.15,7.05,7.1,-0.6993006993007091,5820752934.0,412300,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.61,1.65,1.61,1.65,2.4844720496894293,415848686.0,1345125,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.61,1.65,1.61,1.65,2.4844720496894293,415848686.0,1345100,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.65,8.9,8.55,8.8,1.1494252873563382,6122983826.0,295225,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.65,8.9,8.55,8.8,1.1494252873563382,6122983826.0,295200,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,36.75,37.0,36.25,36.75,0.684931506849315,16888588553427.498,72877,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.71,0.71,0.7,0.71,0.0,132911994.0,401,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.71,0.71,0.7,0.71,0.0,132911994.0,400,THB
