symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACR,Alsons Consolidated Resources Inc.,PSE,Utilities,Electric Utilities,0.64,0.64,0.62,0.62,-3.1250000000000027,4026559910.0,106000,PHP
AEV,Aboitiz Equity Ventures Inc.,PSE,Utilities,Electric Utilities,31.0,31.0,30.25,31.0,0.4862236628849224,171304041791.0,2029600,PHP
AGI,Alliance Global Group Inc.,PSE,Finance,Real Estate Development,8.3,8.3,8.13,8.2,-0.8464328899637278,71343129535.0,959700,PHP
ALCO,Arthaland Corporation,PSE,Finance,Real Estate Development,0.435,0.435,0.435,0.435,0.0,2313371644.0,40000,PHP
ALCPD,ArthaLand Corporation Pfd Registered Shs Series D,PSE,Finance,Real Estate Development,485.0,485.0,485.0,485.0,0.9995835068721389,2313371644.0,140,PHP
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,500.0,500.0,500.0,500.0,0.0,2313371644.0,6800,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,3.6,3.6,3.6,3.6,0.0,3744003416.0,1000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,19.06,19.3,19.0,19.14,0.736842105263161,272494808594.0,4380100,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.037,0.037,0.035,0.037,-2.6315789473684235,868571464.0,9400000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.31,1.32,1.29,1.3,-0.7633587786259549,8190313456.0,162000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.76,0.77,0.75,0.77,1.3157894736842117,2989718800.0,348000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.52,0.54,0.52,0.54,0.0,553201348.0,25000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,15.2,15.4,15.2,15.4,-3.1446540880503147,19518365560.0,900,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,44.0,44.4,44.0,44.2,0.454545454545461,317057597656.0,1765000,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.113,0.113,0.113,0.113,-3.4188034188034218,877991870.0,10000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.008,0.008,0.0076,0.0078,-2.500000000000006,2341490861.0,243000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.97,0.98,0.95,0.95,-2.061855670103095,2913203738.0,20000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.72,8.72,8.72,8.72,-0.11454753722794715,872999954.0,600,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,16.48,16.48,15.64,15.7,-4.848484848484853,93600439453.0,5218800,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.37,0.37,0.37,0.37,0.0,722013366.0,10000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,40.5,40.55,39.7,39.75,-2.4539877300613497,151417071167.0,1491200,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.8,0.8,0.78,0.8,-1.234567901234569,1215000004.0,45000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,8.25,8.55,8.1,8.46,0.4750593824228138,29954594295.0,3729300,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,29.0,29.0,27.0,29.0,0.0,56206371948.0,54900,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.455,0.455,0.445,0.445,-1.111111111111112,3141274874.0,500000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.465,0.465,0.445,0.445,-6.315789473684205,3141274874.0,850000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,43.0,43.0,42.0,42.15,-1.2880562060890028,62168282165.0,33100,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.05,2.08,2.03,2.03,-0.9756097560975618,7786731130.0,81000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.34,0.34,0.34,0.34,9.677419354838717,463451555.0,30000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.91,6.91,6.74,6.75,-2.3154848046309717,4913226976.0,443400,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.6,6.6,6.6,6.6,-2.941176470588238,4913226976.0,4000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.97,6.97,6.97,6.97,7.230769230769226,28218324951.0,2500,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,121.0,122.1,120.9,121.5,-0.1643385373870196,649215110918.0,2388010,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.37,1.39,1.32,1.38,-1.42857142857143,13501720083.0,358000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.034,0.035,0.034,0.035,0.0,504000002.0,2900000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.6,0.61,0.6,0.61,-1.6129032258064528,947653887.0,3000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.37,2.37,2.31,2.31,-2.531645569620255,27224501137.0,7236000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.18,9.18,8.2,8.61,-6.311207834602831,12893697299.0,24400,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,102.2,103.0,101.5,102.0,-0.1956947162426642,540003725086.00006,1917450,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.9,0.9,0.85,0.85,-5.55555555555556,2058721161.0,289000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.0,98.0,98.0,98.0,0.0,2058721161.0,10,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.1,100.1,100.1,100.1,0.09999999999999432,2058721161.0,60,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.9,102.9,102.6,102.6,0.0,2058721161.0,1720,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.124,0.124,0.118,0.122,-1.6129032258064528,1816679650.0,450000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.86,0.86,0.83,0.83,-2.35294117647059,1933553326.0,30000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,50.05,53.25,50.05,53.25,0.0,1442919791.0,1730,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.4,10.42,10.4,10.42,0.1923076923076882,2480366901.0,2000,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,69.05,69.05,67.95,68.5,-1.0115606936416226,186240742763.0,102950,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.55,0.55,0.55,0.55,-1.785714285714287,2785254074.0,27000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,32.8,32.8,30.5,30.85,-6.0882800608828,20128644085.0,902800,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,32.95,32.95,32.5,32.5,0.0,20128644085.0,4200,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.076,0.076,0.076,0.076,2.7027027027027053,1136959963.0,20000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.44,16.5,16.3,16.3,0.0,7284425288.0,8500,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.89,0.94,0.89,0.93,5.681818181818187,11870519311.0,199000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.94,12.96,12.8,12.96,0.15455950540959315,5093908156.0,9300,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.48,2.49,2.47,2.48,-0.4016064257028205,8628351559.0,90000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1002.0,1002.0,1002.0,1002.0,0.0,8628351559.0,5,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1040.0,1050.0,1040.0,1040.0,0.0,8628351559.0,1225,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.0,35.75,34.5,35.75,1.8518518518518476,124333278091.0,761100,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,13.64,13.7,13.3,13.46,0.4477611940298544,97034487667.0,3247900,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.4,1.41,1.4,1.41,0.714285714285715,8329999857.999999,11000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.85,6.85,6.75,6.75,-1.3157894736842086,48082836463.0,138100,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.7,0.7,0.68,0.69,-1.42857142857143,8119720272.0,863000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,100.4,100.4,100.4,100.4,0.0,8119720272.0,20,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.4,2.4,2.32,2.4,-0.4149377593361091,6768793628.0,12000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.25,4.3,4.15,4.27,0.47058823529410765,47433038086.0,155000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.35,3.36,3.25,3.32,-0.8955223880597089,21927270616.0,2375000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.7,1.71,1.7,1.7,1.7964071856287442,1019767138.0,52000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.9,14.9,14.9,14.9,0.0,2456488519.0,1800,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.385,0.385,0.385,0.385,1.3157894736842117,2612499967.0,10000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.39,9.39,8.81,9.39,0.0,22019819025.0,279800,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.06,1.04,1.04,-0.9523809523809532,18718839287.0,2462000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.3,96.3,96.0,96.3,0.20811654526535156,22019819025.0,19430,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.5,5.5,5.2,5.3,-3.63636363636364,8602138157.577198,325500,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.75,0.76,0.71,0.74,-2.6315789473684235,303999996.0,326000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,4.34,4.34,3.92,4.15,-3.2634032634032555,9277019134.0,799000,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.63,0.63,0.61,0.62,0.0,13322870102.0,5410000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.1,4.1,4.1,4.1,0.0,324258686.0,2000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.55,9.55,9.47,9.55,-0.20898641588296316,127065381231.0,1337700,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.09,5.09,5.09,5.09,0.0,17284948348.0,8100,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.86,3.86,3.7,3.75,-2.849740932642484,27571432487.0,922000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.0,1.02,1.0,1.02,2.0000000000000018,854000000.0,27000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.94,2.94,2.94,2.94,8.888888888888879,441000009.0,1000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.285,0.285,0.285,0.285,0.0,1889549976.0,30000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.22,2.23,2.2,2.23,0.4504504504504408,2300544947.0,73000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.75,96.8,95.2,96.8,0.05167958656330455,2300544947.0,11160,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.041,0.046,0.039,0.046,2.2222222222222245,1125000045.0,20700000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.106,0.106,0.106,0.106,0.0,1555677099.0,40000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,14.94,15.0,14.78,14.82,-0.6702412868632683,234907504092.0,107600,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.94,3.94,3.91,3.91,-1.758793969849242,995000005.0,5000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.02,1.02,1.02,1.02,0.0,4194383359.0000005,11000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.0,13.1,12.94,12.98,-0.4601226993864933,29339678371.0,492400,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.66,0.66,0.66,0.66,0.0,674379036.0,38000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.65,52.65,52.1,52.2,-0.8547008547008467,311120453328.0,9860,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.6,0.6,0.56,0.57,-3.3898305084745797,3226388641.0,302000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.35,4.36,4.3,4.3,-2.2727272727272845,37188392079.0,96000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.4975124378109453,37188392079.0,5,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1000.0,1000.0,1000.0,1000.0,0.0,37188392079.0,200,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.23,3.23,3.23,3.23,0.0,1104091543.0,2000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,830,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.6,7.6,7.6,-1.2987012987013056,381272240.0,300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,18.2,18.5,17.6,17.62,-3.1868131868131777,65457675742.0,954700,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.97,2.98,2.94,2.95,-0.673400673400674,14531550301.0,620000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.57,2.57,2.57,2.57,0.0,1000721010.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.77,0.78,0.76,0.77,0.0,17235494593.0,1047000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.1,101.0,101.5,-0.49019607843137253,,12530,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.96,1.96,1.89,1.94,-0.5128205128205132,9994092066.0,889000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.405,0.425,0.405,0.425,-1.1627906976744196,1074876351.0,480000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,75.3,75.3,75.0,75.0,0.7387508394895865,31604066873.0,920,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.27,0.27,0.27,0.27,0.0,496514694.0,150000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.68,0.66,0.68,1.492537313432837,1409680689.0,789000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.086,0.089,0.08,0.085,-1.1627906976744036,301000010.0,1180000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.7,0.7,0.7,0.7,0.0,7690199869.0,15000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1625.0,1625.0,1600.0,1610.0,-0.8009858287122612,234472434540.0,38640,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2044.0,2040.0,2040.0,0.0,234472434540.0,520,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,234472434540.0,60,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,6.03,6.1,6.03,6.04,0.16583747927031153,20284570330.0,226700,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.87,5.87,5.87,5.87,-0.3395585738539826,58900.0,400,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.0,7.0,7.0,7.0,0.0,376021584.0,3000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.17,0.171,0.166,0.169,-0.5882352941176475,705632322.0,770000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,283.8,283.8,282.2,283.0,-0.35211267605633806,81317109497.0,10970,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,569.0,579.0,560.0,579.0,1.7574692442882252,122496932663.0,119340,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,984.0,984.0,984.0,984.0,-1.105527638190955,122496932663.0,930,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.95,4.95,4.95,4.95,-0.8016032064128262,7331817872.0,4000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.25,0.255,0.25,0.255,-1.9230769230769247,975000028.0,2250000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.1,1.19,1.1,1.15,0.8771929824561412,2849999964.0,1744000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,725.0,730.0,691.0,695.0,-4.794520547945205,1475267622070.0,2798100,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.84,0.84,0.81,0.84,0.0,608163467.0,76000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.35,3.35,3.19,3.28,-0.9063444108761405,7339240408.0,279000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.9,0.95,0.9,0.95,5.555555555555548,619874934.0,13000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.335,0.34,0.335,0.34,-2.857142857142844,2060930608.0000002,100000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.18,1.18,1.16,1.18,0.0,971225040.0,474000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.14,7.14,7.14,7.14,0.0,7456038991.0,600,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.102,0.102,0.102,0.102,0.0,498346341.0,610000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,201.0,201.6,198.1,199.0,-0.5,224133007812.0,717620,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,981.0,981.0,981.0,981.0,-0.9090909090909091,224133007812.0,10,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,25.7,25.75,25.0,25.2,-1.5625000000000084,192537177869.0,2249700,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.99,3.99,3.99,3.99,-1.4814814814814719,1123185003.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.23,2.23,2.15,2.17,-2.252252252252264,32209425415.0,1336000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.99,2.99,2.9,2.9,1.7543859649122744,829429467.0,16000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.46,1.5,1.46,1.46,0.6896551724137937,293544106.0,32000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.5,0.5,0.5,0.5,0.0,789271301.0,62000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.46,7.46,7.46,7.46,0.0,10636956524.0,100,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.192,0.192,0.189,0.19,-2.0618556701030943,12850344451.0,27730000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.191,0.194,0.19,0.193,0.0,12850344451.0,3610000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.5,31.5,31.5,31.5,0.0,4725000000.0,3200,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.385,0.41,0.385,0.41,6.493506493506485,1154999971.0,290000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.67,1.67,1.67,1.67,0.0,1373808480.0,101000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.035,0.035,0.034,0.034,-5.555555555555541,899999961.0,900000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.75,3.75,3.71,3.75,0.0,14277003479.0,125000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.57,0.57,0.57,0.57,0.0,564399179.0,5000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.5,14.52,14.0,14.06,-3.0344827586206864,156839094238.0,6472900,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.008,0.008,0.0075,0.0079,-1.2499999999999925,2492033243.0,126000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,2492033243.0,5000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.41,4.54,4.41,4.51,0.2222222222222175,8509312683.0,1098000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.0,6.0,6.0,6.0,4.895104895104899,7394563163.0,4200,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.38,0.38,0.38,0.38,2.7027027027027053,189795912.0,30000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.71,0.72,0.67,0.7,0.0,2110374183.0,2247000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.24,2.26,2.24,2.25,-0.44247787610618533,1759492618.0,15000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.164,0.164,0.164,0.164,0.0,568446838.0,100000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.2,6.2,6.2,6.2,0.0,2496634420.0,400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,68.95,69.6,68.7,68.95,-0.07246376811593791,310232119629.0,6408610,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.1,0.1,0.1,0.1,0.0,315929253.0,200000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.211,0.211,0.211,0.211,0.0,579527457.0,60000,PHP
